3.160237801816068171e-03,4.057821408253503570e-01,6.998165399385172271e-03
6.406306686574634313e-01,4.581519287679369778e-01,1.368531687885391757e-01
-7.206342868787011247e-01,-6.211648609876074811e-02,8.699728927701437520e-02
8.196854122409575893e-01,7.185174052094485120e-01,3.406893629020479874e-01
4.589387322406941472e-01,-6.939168390759653526e-02,3.232757665204755160e-03
7.729314473982640266e-02,1.368092518518440048e-01,2.797536572267138397e-03
-6.385518458245391660e-01,-7.519753397500102965e-01,3.612761125190648293e-01
4.357253349085226102e-01,-3.965936496292461477e-01,-2.041900121625014539e-02
3.387079796816760968e-01,7.322981939503721005e-01,1.368178108208024935e-01
2.532499518047077736e-01,2.755626845785461576e-01,2.093603478717082078e-02
-6.492163682179370454e-01,4.240003105224938729e-01,2.737826195323023008e-03
5.773723008731133088e-01,-4.413513616417664709e-01,-9.944424915527154407e-03
-4.773474993583740611e-01,9.724460810005697287e-01,1.457011271661591001e-01
9.447452496372874542e-01,-7.229260684417477822e-01,1.913768344961736811e-01
-5.095495138671177759e-01,5.698368075967168433e-01,-8.254126928079875622e-03
-8.541644751588817197e-01,8.465623858770707777e-01,2.134901509876360737e-01
-4.330895691251079871e-01,-2.630234126758335123e-01,4.291957786040296458e-02
-9.860472786309826265e-02,-9.439166864941603841e-01,2.820712490476793843e-01
5.483730529868680037e-02,3.751714862049202459e-01,1.013057352925657295e-02
-6.823470171231077464e-01,7.021740678563714866e-02,4.622211160843425065e-02
3.416426516829862425e-01,6.629983604762772487e-01,1.117616055058433949e-01
7.535801627779041834e-01,6.455024432086908792e-01,2.606834356133820862e-01
-7.615561543056760252e-01,-1.481203273186600944e-01,1.293388596599323315e-01
-2.825986614837283639e-01,8.227907482709289066e-01,6.331684707486717745e-02
-8.316765472722709163e-01,1.032385397092214774e-01,1.170322982821195984e-01
-4.050705939004305423e-01,-1.670670725174822069e-01,2.569396005109787079e-02
-1.190494477400431128e-01,-1.416037912997170078e-02,4.759903732357968439e-04
-3.795208724148468882e-01,1.000000000000000000e+00,1.593262590923182898e-01
3.944373054142418233e-01,3.395909289306384693e-01,4.596463587101334847e-02
-7.207065695411007944e-02,4.791203613396435301e-01,4.692907378740079731e-03
-8.710869579937426943e-01,5.880975843866407260e-01,1.274449502988581062e-01
5.454490168602788014e-01,-9.289699754698899081e-02,9.712770364454009417e-03
-3.449498964361716880e-01,7.776557363799196931e-01,4.204133171227154853e-02
-9.185087583857440841e-01,-4.668877124255172983e-01,4.450042267488386605e-01
-5.958385294191526071e-02,-5.810806757187636507e-01,4.027136100053460566e-02
-1.965011331935954120e-01,-3.772066950193949664e-01,2.532259424344831047e-02
6.773531540825732389e-01,-7.872503610910650540e-01,9.148696031384084826e-02
-4.657876914532683710e-01,-8.940082191412147550e-01,4.060709896446215716e-01
-6.140240946155228752e-01,-5.531792441923948367e-01,1.946056024231905546e-01
5.093669700775840248e-01,-8.480340444406306855e-01,9.624496054148017066e-02
-7.002799953837143265e-01,-1.000000000000000000e+00,9.274275649280152578e-01
5.043220928959124549e-02,8.053724648861055879e-01,1.020282838216717280e-01
3.125716406600331787e-01,-4.152696115175059655e-01,-1.852125566277737154e-02
-5.779909151484885488e-01,-6.303877723892441498e-01,2.124422118604230580e-01
1.545330658871577612e-01,-5.228676713045001812e-01,2.722094113124836744e-04
2.435538005369968229e-01,9.886145637081833470e-02,7.082363018826777316e-03
9.999999999999997780e-01,-8.239151373489337349e-01,2.947249290911910236e-01
1.229617495753281275e-01,4.854042733783825447e-02,1.558571354098699062e-03
-3.863376827723251639e-01,-6.781383907066041994e-01,1.558466573789105136e-01
8.908570971480793688e-01,3.042249815607547259e-01,2.096384878838443155e-01
-5.473279382364175660e-01,1.937014754943258144e-01,-9.439298754049618798e-04
-2.485534450010783436e-01,6.900287860438656384e-01,2.054241289425314324e-02
