-1.000000000000000000e+00,-1.000000000000000000e+00,4.008959155651152351e+00
-1.000000000000000000e+00,1.000000000000000000e+00,2.014891817956800946e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.993314621116624608e+00
1.000000000000000000e+00,1.000000000000000000e+00,4.055566860357725290e+00
-9.999996814053349059e-01,2.284230557947288798e-01,4.145644248497514783e-01
-9.999994466183985686e-01,1.000000000000000000e+00,2.022819058245457935e+00
-9.999993219767191466e-01,-5.331130850736450766e-01,1.106862525350081894e+00
-9.999989999999999712e-01,-8.495840568645371960e-01,2.417285165646266609e+00
-9.999989999999999712e-01,7.075793000464885019e-01,6.916080083865679962e-01
-9.700055589704511538e-01,-6.897751207926738903e-01,1.380244226392261631e+00
-9.444064991699615552e-01,-1.425036475036819406e-01,4.299370058002717765e-01
-9.259152961301002627e-01,-3.211028431975971875e-01,5.221955607293188306e-01
-8.780945379185203237e-01,2.271574423637680029e-01,1.836247934004712479e-01
-8.423313578117461731e-01,8.432039392670972466e-01,4.835707673524872741e-01
-7.990647131657073743e-01,-9.999989999999999712e-01,2.105729529707888847e+00
-7.707597173772475774e-01,-4.462883250715496963e-01,3.395502867381481327e-01
-7.333426707921483212e-01,-2.842467958605662259e-01,1.958005409159916110e-01
-7.204699350824028681e-01,-5.659495236195020151e-01,3.782426402888035555e-01
-6.622999496356608562e-01,5.920630661547378049e-01,3.004434377211187904e-02
-6.491332362715027671e-01,7.291888155335713995e-01,9.051205362446443359e-02
-5.909765898709717913e-01,-7.208600823255042478e-01,4.085187378402072578e-01
-5.554129328666039811e-01,-6.782370021542867278e-01,3.182122811779929950e-01
-5.294976545108607269e-01,-7.467446754484485805e-02,3.471969033418350475e-02
-4.900249115130038691e-01,7.277702980065281491e-02,6.656811057635441883e-03
-4.626089520180152181e-01,9.215746385445310329e-01,2.548174707911273207e-01
-4.456543944131852175e-01,-5.378211563693724440e-02,1.796533753525948393e-02
-4.429637003647829419e-01,-9.999989999999999712e-01,9.367912150822244044e-01
-4.405038435261051655e-01,1.000000000000000000e+00,4.395859114397597800e-01
-4.019771150961188866e-01,2.555159269256656041e-01,-1.728830688720794928e-02
-3.620565398671843349e-01,3.542717904496328618e-02,1.204567428162559581e-03
-3.451538125694980641e-01,9.999989999999999712e-01,4.246188995211728212e-01
-3.340158170208622490e-01,-4.906416784008897913e-01,7.847225264375259912e-02
-3.121450800293520400e-01,-1.000000000000000000e+00,7.565372885614968235e-01
-2.926091914279069783e-01,3.796167068558579105e-01,-2.014212842843449841e-02
-2.797762626790132323e-01,-7.506934218751137866e-01,2.139790679030177944e-01
-2.470051485239260769e-01,1.225712013546979007e-01,-6.497203440325997892e-03
-2.121714636619358441e-01,-1.753355306126698210e-01,1.092005688574253404e-02
-1.624046960601467360e-01,9.806850199884208363e-01,3.916509019626145949e-01
-1.415545274636220707e-01,1.491047653623219782e-01,-5.117566048006483813e-03
-9.651725849589987138e-02,2.965084721875960172e-01,-5.247764907482258857e-03
-6.894788648204208670e-02,5.431217501379824730e-01,1.519026376351543910e-02
-4.070398311498180099e-02,-1.061927886599538517e-01,1.121239359124401010e-03
1.486515119068954061e-02,-8.926166919170633873e-01,2.571816820005100035e-01
4.186763308071095313e-02,-3.805614283364751049e-01,1.408600424457373199e-03
5.308578880188075111e-02,9.999994003549540489e-01,5.337173341979575270e-01
6.295601751739898777e-02,-2.254209769404602604e-03,-3.179568342374716272e-05
1.232161733716315988e-01,-4.357315108392081360e-01,-4.022434297432105933e-03
1.585277265394071655e-01,-9.999995287707031943e-01,4.390613768892023816e-01
1.608967002499347432e-01,-9.390643533837692569e-01,2.952268848299176018e-01
1.827066477033455483e-01,5.729266494391064279e-01,6.896307109276612890e-02
2.131787586626637809e-01,3.581097193209660245e-01,2.750585323936430987e-02
2.314575986002297414e-01,-8.833242079647872780e-01,1.894997374968306891e-01
2.749493870491891423e-01,-5.410192659822582462e-01,-1.058288158220635315e-02
3.268474280749255056e-01,7.687709364150280278e-01,2.545420301255897910e-01
3.624701265190183319e-01,3.251552019652247383e-01,4.620440634563065252e-02
3.961544949373491109e-01,8.945996512929826894e-01,5.187224484496383292e-01
4.186986624712488725e-01,-7.830602947228449962e-01,7.364183422363862475e-02
4.596048880150337412e-01,5.092777714577790826e-01,1.278819379356604946e-01
4.664668062154311290e-01,-9.999998083547422256e-01,4.533371258915033231e-01
4.713264963947206843e-01,-2.089327595464250953e-01,-1.067639166527131062e-02
5.126542461434361320e-01,-2.632614383253629731e-01,-1.280135733326937149e-02
5.377521858254438181e-01,6.160038783741094148e-01,2.440078041895888949e-01
5.943945729804483991e-01,9.999989999999997492e-01,1.258937087983076353e+00
6.346743845065890843e-01,2.783249645798691052e-02,5.699592526746809912e-02
6.561791200414862635e-01,-6.192717615947307408e-01,3.607262230918006907e-02
6.733387418352841935e-01,-9.725571316189954851e-01,5.528616391363846416e-01
7.301988056211107248e-01,1.781933380858183869e-01,1.508181007765661275e-01
7.725738788434172166e-01,4.259781584014433742e-01,3.256358687112028139e-01
7.927095919734562512e-01,6.909718274607122845e-01,7.062310940185994035e-01
8.304705894243699094e-01,8.519813612031085226e-01,1.322441691579107070e+00
8.597053361970780072e-01,6.522446259882120900e-01,7.998977135156277729e-01
8.840724740992562669e-01,9.999992461566621360e-01,2.729792938526431900e+00
8.959950352089259829e-01,-3.523496742590269681e-01,1.952970520766376672e-01
9.295342659425239740e-01,7.937856799815440345e-01,1.559527195638982233e+00
9.530903562814897478e-01,-6.075858798854665288e-01,3.997956862851316795e-01
9.999989999999997492e-01,4.711653699749155377e-01,9.965913318906728380e-01
9.999989999999999712e-01,4.847837084925930018e-01,1.006942524942196382e+00
9.999992107086753679e-01,-6.672955644711096035e-01,6.325884903056492314e-01
9.999992941844555450e-01,1.000000000000000000e+00,3.922555392634644367e+00
9.999996596100236834e-01,-1.000000000000000000e+00,2.003805001318594847e+00
9.999998635270036518e-01,7.353974890310954748e-02,5.481653323303501413e-01
1.000000000000000000e+00,-9.999991596589830056e-01,2.013124407716808228e+00
1.000000000000000000e+00,7.507836471519413468e-01,1.826037426880820602e+00
1.000000000000000000e+00,9.999996321963157131e-01,3.999551583662583454e+00
