3.160237801816068171e-03,4.057821408253503570e-01,2.111350854764097035e-02
6.406306686574634313e-01,4.581519287679369778e-01,9.919424979804791764e-02
-7.206342868787011247e-01,-6.211648609876074811e-02,-1.062855982432324015e-01
8.196854122409575893e-01,7.185174052094485120e-01,2.200991825124598844e-01
4.589387322406941472e-01,-6.939168390759653526e-02,2.995161094048194930e-02
7.729314473982640266e-02,1.368092518518440048e-01,9.993547929837115051e-04
-6.385518458245391660e-01,-7.519753397500102965e-01,-1.725528172867809018e-01
4.357253349085226102e-01,-3.965936496292461477e-01,6.078709917141867508e-03
3.387079796816760968e-01,7.322981939503721005e-01,1.181961454921237331e-01
2.532499518047077736e-01,2.755626845785461576e-01,1.183637750405967456e-02
-6.492163682179370454e-01,4.240003105224938729e-01,-5.481318008352276810e-02
5.773723008731133088e-01,-4.413513616417664709e-01,3.018617609855367423e-02
-4.773474993583740611e-01,9.724460810005697287e-01,1.942888320562816962e-01
9.447452496372874542e-01,-7.229260684417477822e-01,1.054131234439395354e-01
-5.095495138671177759e-01,5.698368075967168433e-01,1.471344538398178248e-02
-8.541644751588817197e-01,8.465623858770707777e-01,-3.709328346624199413e-03
-4.330895691251079871e-01,-2.630234126758335123e-01,-3.053129748850529415e-02
-9.860472786309826265e-02,-9.439166864941603841e-01,-2.158387281411320302e-01
5.483730529868680037e-02,3.751714862049202459e-01,1.685077092976409313e-02
-6.823470171231077464e-01,7.021740678563714866e-02,-9.143706007091248478e-02
3.416426516829862425e-01,6.629983604762772487e-01,9.316024582298249035e-02
7.535801627779041834e-01,6.455024432086908792e-01,1.749100717885549439e-01
-7.615561543056760252e-01,-1.481203273186600944e-01,-1.235187467205350609e-01
-2.825986614837283639e-01,8.227907482709289066e-01,1.422640251055531935e-01
-8.316765472722709163e-01,1.032385397092214774e-01,-1.550831599292863683e-01
-4.050705939004305423e-01,-1.670670725174822069e-01,-2.228544839164512195e-02
-1.190494477400431128e-01,-1.416037912997170078e-02,-5.607207972142538247e-04
-3.795208724148468882e-01,1.000000000000000000e+00,2.281271928101693547e-01
3.944373054142418233e-01,3.395909289306384693e-01,3.073289679105615027e-02
-7.207065695411007944e-02,4.791203613396435301e-01,3.388365414557042987e-02
-8.710869579937426943e-01,5.880975843866407260e-01,-1.114921576520971069e-01
5.454490168602788014e-01,-9.289699754698899081e-02,4.884078969298138312e-02
-3.449498964361716880e-01,7.776557363799196931e-01,1.152878177221453443e-01
-9.185087583857440841e-01,-4.668877124255172983e-01,-2.158722413370657289e-01
-5.958385294191526071e-02,-5.810806757187636507e-01,-5.879909889001897622e-02
-1.965011331935954120e-01,-3.772066950193949664e-01,-1.925510176243740851e-02
6.773531540825732389e-01,-7.872503610910650540e-01,-4.343551599505549726e-02
-4.657876914532683710e-01,-8.940082191412147550e-01,-2.031030788260968500e-01
-6.140240946155228752e-01,-5.531792441923948367e-01,-1.088329613774485505e-01
5.093669700775840248e-01,-8.480340444406306855e-01,-1.200703930485192833e-01
-7.002799953837143265e-01,-1.000000000000000000e+00,-2.992148749465937119e-01
5.043220928959124549e-02,8.053724648861055879e-01,1.431035660928957343e-01
3.125716406600331787e-01,-4.152696115175059655e-01,-1.255975269113525188e-02
-5.779909151484885488e-01,-6.303877723892441498e-01,-1.188639045443572601e-01
1.545330658871577612e-01,-5.228676713045001812e-01,-4.223795989818102808e-02
2.435538005369968229e-01,9.886145637081833470e-02,5.022454163703995653e-03
9.999999999999997780e-01,-8.239151373489337349e-01,9.418438812521987002e-02
1.229617495753281275e-01,4.854042733783825447e-02,6.540227671803646803e-04
-3.863376827723251639e-01,-6.781383907066041994e-01,-1.023874310423478068e-01
8.908570971480793688e-01,3.042249815607547259e-01,1.891929730607787297e-01
-5.473279382364175660e-01,1.937014754943258144e-01,-4.695510600737316798e-02
-2.485534450010783436e-01,6.900287860438656384e-01,8.852686915741968254e-02
-1.559896890469414377e-01,-3.700929394633478697e-02,-1.271058871315943915e-03
-2.309063941732367731e-01,-2.309844723164635738e-01,-7.930265251290282563e-03
9.049822456800731274e-01,9.657782778396717394e-01,3.456277343838375926e-01
2.118072235481682775e-01,8.791031707341210311e-01,1.804506711371901551e-01
8.462391954227883595e-01,-2.516770142906575858e-01,1.561247943630620638e-01
6.723718020601627821e-01,2.633733179585917572e-01,9.150117750485745050e-02
-8.017424244736074401e-01,5.251326612388915738e-01,-9.457166101280985171e-02
-7.642137006774593067e-01,-9.689516111465145132e-01,-2.997849694797379838e-01
-9.549636078488294988e-01,-5.411689066693117223e-01,-2.448115151809903967e-01
5.826321750549723344e-01,3.477736008029537196e-01,6.931866863198063444e-02
1.905253831653150876e-01,6.278222692959682938e-01,7.415321353416587380e-02
4.893727541170134199e-01,1.530248029562792933e-01,3.702007796354270935e-02
-2.870154246935709974e-01,-4.829971855903361089e-01,-4.111531619657476239e-02
-3.165512306730913217e-01,9.344778233659725153e-01,1.974492151311893484e-01
7.950921689158929606e-01,-9.252825514459879219e-01,-6.451513653039873952e-02
2.840865838909385488e-01,4.865671476191890665e-01,4.163678917202935648e-02
1.258198282724696249e-01,2.405427752254032381e-01,5.176275589239896606e-03
9.775723021987110517e-01,-3.554045647337569225e-01,2.178637284945297015e-01
-2.909169071011874497e-02,-6.040091139033878509e-01,-6.547391134238234045e-02
3.679752132985421031e-01,-8.072085734181608796e-01,-1.257492998007102014e-01
-1.000000000000000000e+00,-3.210054174609678901e-01,-2.517532419837146263e-01
6.155454166051959053e-01,-6.959479547721638681e-01,-2.688172658694566036e-02
-9.636777356750255707e-01,-2.896036104422142765e-01,-2.290706005036409754e-01
8.263182459351194886e-01,-6.671756785440853266e-01,6.474956864884914842e-02
-5.524811212125710913e-01,-2.118300917310576015e-01,-5.317568391858386312e-02
1.285478972872589054e-02,7.713417362341985495e-01,1.276614256847947160e-01
7.454156269260723278e-01,5.572765607580292269e-01,1.518644561048750619e-01
-1.729636721425276136e-01,-8.791373509263964436e-01,-1.800403768247669789e-01
9.254501053242343289e-01,9.163115064226050599e-01,3.326552117921859342e-01
7.205471857347400810e-01,1.173523018838640297e-02,1.063060977545847857e-01
-8.888766407965266181e-01,-1.228437334967724670e-01,-1.850449313895028980e-01
4.628295813077429877e-01,2.009536920552086325e-01,3.295593050309603145e-02
