1.520000000000001350e-01,1.774193548387097419e-01,9.032484280844762514e-01
6.640000000000001457e-01,-3.387096774193548709e-01,1.668466948849928633e+00
-3.599999999999999867e-01,6.935483870967742437e-01,6.670865342799243702e-01
-1.039999999999999813e-01,-8.064516129032262004e-02,1.108284221934281000e+00
9.199999999999999289e-01,9.516129032258064946e-01,2.673688510095268089e+00
4.079999999999999183e-01,-5.967741935483871218e-01,1.878059559527680777e+00
-6.159999999999999920e-01,4.354838709677419928e-01,8.640493036238018343e-01
-7.439999999999999947e-01,-4.677419354838709964e-01,2.589005252479405605e+00
2.800000000000000266e-01,5.645161290322580072e-01,9.903946367125078254e-01
7.920000000000000373e-01,-9.838709677419354982e-01,2.801293749628111396e+00
-2.319999999999999840e-01,4.838709677419350541e-02,9.971788594855444110e-01
-4.879999999999999893e-01,-7.258064516129032473e-01,2.841383874292180423e+00
5.360000000000000320e-01,3.064516129032257563e-01,1.239330558643891189e+00
2.400000000000002132e-02,-2.096774193548387455e-01,1.249944349315315950e+00
-1.000000000000000000e+00,8.225806451612902581e-01,1.031322352650352103e+00
-9.839999999999999858e-01,-4.193548387096774910e-01,2.975877310975472145e+00
4.000000000000003553e-02,6.129032258064515126e-01,7.883023485517974827e-01
5.520000000000000462e-01,-9.354838709677419928e-01,2.602532641352971687e+00
-4.719999999999999751e-01,9.677419354838701082e-02,1.090678941043865091e+00
-2.159999999999999698e-01,-6.774193548387097419e-01,2.326795846000285106e+00
8.080000000000000515e-01,3.548387096774192617e-01,1.711400343284858794e+00
2.960000000000000409e-01,-1.612903225806452401e-01,1.228733764216326074e+00
-7.279999999999999805e-01,8.709677419354837635e-01,7.838942658523677665e-01
-5.999999999999999778e-01,-8.064516129032257563e-01,3.302694091223284723e+00
4.239999999999999325e-01,2.258064516129032473e-01,1.099067056712136115e+00
9.359999999999999432e-01,-2.903225806451612545e-01,1.980809374455657190e+00
-8.799999999999996714e-02,7.419354838709677491e-01,7.512758021832840472e-01
-3.439999999999999725e-01,-3.225806451612900361e-02,1.161996859423753525e+00
6.799999999999999378e-01,1.000000000000000000e+00,2.143990078444504732e+00
1.679999999999999272e-01,-5.483870967741935054e-01,1.787286082118761499e+00
-8.559999999999999831e-01,4.838709677419354982e-01,1.069253780949014798e+00
-7.920000000000000373e-01,-6.129032258064516236e-01,3.100101813826177111e+00
2.319999999999999840e-01,4.193548387096774910e-01,9.079798333869194549e-01
7.439999999999999947e-01,-9.677419354838712184e-02,1.588187533299548759e+00
-2.800000000000000266e-01,9.354838709677419928e-01,7.552917402613945619e-01
-2.400000000000002132e-02,-3.548387096774193727e-01,1.488965743212452564e+00
1.000000000000000000e+00,6.774193548387095198e-01,2.460532124392156295e+00
4.879999999999999893e-01,-8.709677419354838745e-01,2.444095167831561000e+00
-5.360000000000000320e-01,1.612903225806450180e-01,1.066006758088189565e+00
-6.639999999999999236e-01,-2.258064516129032473e-01,1.866337215433856223e+00
3.600000000000000977e-01,8.064516129032257563e-01,1.263961158452564737e+00
8.720000000000001084e-01,-7.419354838709677491e-01,2.405616334960686498e+00
-1.520000000000000240e-01,2.903225806451612545e-01,7.730229751428276952e-01
-4.080000000000000293e-01,-1.000000000000000000e+00,3.572224840166933646e+00
6.160000000000001030e-01,3.225806451612900361e-02,1.367117388828221980e+00
1.040000000000000924e-01,-4.838709677419354982e-01,1.680307297039040693e+00
-9.200000000000000400e-01,5.483870967741935054e-01,1.095585508657534346e+00
-9.519999999999999574e-01,-9.677419354838709964e-01,4.728393612489328213e+00
7.200000000000006395e-02,6.451612903225800721e-02,9.491884157107300934e-01
5.840000000000000746e-01,-4.516129032258064946e-01,1.735012110826802179e+00
