6.368490496439388693e+00,7.429378104671471306e+00,1.641941902996665870e-02
5.355619064448684519e+00,1.119510324576071802e+01,1.306493792780560603e-01
8.856087526048018077e+00,2.226390620823099020e+00,2.167135902359350330e-01
1.177857756811936696e+01,8.691257024021098232e+00,-4.640233844272219355e-02
3.102374282553404417e+00,6.292066656705527450e+00,1.782359989543062144e-04
9.999999999999999547e-07,9.802169897183303782e-01,8.476295266221292479e+00
4.162306934557848059e+00,5.419142394241331928e+00,2.877095995065924727e-01
7.699749574350930992e+00,1.459208823478169048e+00,8.738945080855666792e-01
4.747921910990976713e+00,6.485182344361096973e+00,-6.516021590670000030e-02
4.463710460714079176e+00,7.934860194532337374e+00,-2.731067948069021423e-01
1.157419251838731533e+01,4.587577580553144907e-01,-6.979652137520239163e-01
1.308445031692927252e+00,7.772181348031432790e+00,9.474312818101153777e-01
8.749197892764988549e-02,5.017622751996698938e+00,-1.900028609924639289e+00
7.876716706311490235e+00,5.905098031407099768e+00,-7.938834407928153925e-02
5.051261181607039852e+00,1.224712960916636639e+01,4.787687065268886322e-02
7.533171632062451550e+00,3.745661661578367774e+00,-1.909695527650422664e-01
1.254758694705676803e+01,4.358986505340661566e+00,3.228288390861650502e-03
8.418024305251381456e-01,7.117600403770371287e+00,9.233806815733849316e-01
9.137872962796850018e+00,9.379946658206348431e+00,1.478503668362046632e-03
6.612063104368673727e+00,2.663113897772377836e+00,8.441674937208451523e-02
8.348494429277169004e+00,1.060326287201713313e+01,-9.189159332748816911e-02
5.624174795922765036e+00,1.001864479110049011e+01,6.073534830374623800e-02
3.275635818455426840e+00,1.964977503977593853e+00,-1.921248073338366613e-01
6.287945490759774714e+00,1.022638571496550064e+01,-5.321814762954303482e-04
1.049871990237811481e+01,8.304520141170442571e+00,-9.080821687131548914e-02
1.207377470016884402e+01,6.784479672478495260e+00,-2.770394503147322399e-02
5.876532773183081204e+00,8.981344526072961187e+00,-3.220283205976032931e-02
1.751215825471753140e+00,3.389535630695192037e+00,-4.071086980587649284e-01
1.256637061435917246e+01,7.038971128931081900e+00,-3.802135635504489257e-17
1.130148440014073152e+01,1.165645321354699782e+01,5.710001740630125250e-02
8.520652360828480099e+00,4.007082390016719842e+00,-1.754828048606806301e-01
1.110389532978366134e+01,1.101962782118174822e+01,8.123003467533199129e-02
5.072350144843705833e-01,1.213549949730297506e+01,-3.291184145779236792e-01
9.790106292332470872e+00,4.517675796937822064e+00,7.927867766827145779e-02
2.727062763858464578e+00,9.999999999999999547e-07,1.475985303816151450e+00
2.115817952242406097e+00,5.748736950266200019e+00,-3.576440738363028671e-01
9.497452190337197564e+00,8.586270113020926686e+00,-6.617322734769929063e-03
4.692830591085345837e+00,5.199993943480276215e+00,3.615681018944467695e-01
2.362080541166001968e+00,1.084030098537308184e+01,-2.710302473012685121e-01
1.043328989007354402e+01,9.129543207084899192e-01,-7.019847770064563397e-01
6.926667658873641109e+00,1.256637061435917246e+01,-3.371693344850514563e-17
1.093105557259054272e+01,9.775297812792105745e+00,3.212599805801306940e-02
9.232495149775814980e+00,3.187116329226547862e+00,-2.957091847452110456e-03
7.256539480943390963e+00,3.661512927998527567e-01,1.114494357606772068e+00
3.787776079021676789e+00,1.201480684917952013e+00,-1.233390444324073298e+00
2.437785842189172492e+00,3.535238771845677697e+00,-2.880864391440267069e-01
7.444838908614721529e-01,9.128401882318087246e+00,2.919504945573891397e-01
3.507232086339973520e+00,2.810420774038651981e+00,-1.180087221717419643e-01
1.018441561434383758e+01,1.153907739142812439e+01,5.016743289174569603e-02
1.412626499183702533e+00,1.705940302049590240e+00,4.058982041818013364e+00
