1.587301587301586103e-01,1.857707509881421082e-01,-1.124106721239123807e+00
6.666666666666665186e-01,-3.201581027667984580e-01,8.673533022823866068e-01
-3.492063492063492980e-01,6.916996047430827854e-01,-2.434483686017492321e+00
-9.523809523809534383e-02,-6.719367588932811941e-02,-7.271731049258209900e-01
9.206349206349204728e-01,9.446640316205532351e-01,2.569564040691434670e+01
4.126984126984125645e-01,-5.731225296442687966e-01,4.214228620461780705e-01
-6.031746031746032521e-01,4.387351778656125578e-01,-1.319069859559549585e+00
-7.301587301587302292e-01,-4.466403162055336828e-01,-1.946228909095235049e-01
2.857142857142855874e-01,5.652173913043476716e-01,-2.017148311014692386e+00
7.936507936507934957e-01,-9.525691699604743601e-01,3.631486752698226184e+00
-2.222222222222223209e-01,5.928853754940699439e-02,-8.928531521036416896e-01
-4.761904761904762751e-01,-6.996047430830039104e-01,-2.128720153592522993e-02
5.396825396825395416e-01,3.122529644268774440e-01,-8.695548933174116479e-01
3.174603174603163325e-02,-1.936758893280633442e-01,-5.326148092073693663e-01
-9.841269841269841834e-01,8.181818181818181213e-01,-1.982450731455408066e+00
-9.682539682539682557e-01,-3.992094861660079319e-01,-1.522732886097646621e-01
4.761904761904744987e-02,6.126482213438733115e-01,-2.315209755129057800e+00
5.555555555555553582e-01,-9.051383399209486091e-01,1.455189306900545709e+00
-4.603174603174603474e-01,1.067193675889326343e-01,-8.670329881325899990e-01
-2.063492063492063933e-01,-6.521739130434782705e-01,-3.768732343222456344e-02
8.095238095238093123e-01,3.596837944664030839e-01,1.090665003159853264e+00
3.015873015873014040e-01,-1.462450592885375933e-01,-4.420275442495731344e-01
-7.142857142857143016e-01,8.656126482213437612e-01,-3.105048513993127646e+00
-5.873015873015873245e-01,-7.786561264822133843e-01,4.498089020512081870e-02
4.285714285714283811e-01,2.332015810276679701e-01,-9.735058876803809325e-01
9.365079365079362894e-01,-2.727272727272728181e-01,5.171606146968871442e+00
-7.936507936507941618e-02,7.391304347826086474e-01,-2.974372282011573443e+00
-3.333333333333333703e-01,-1.976284584980247949e-02,-7.489558550422843464e-01
6.825396825396823353e-01,9.920948616600788750e-01,3.120299965311343460e+00
1.746031746031744269e-01,-5.256916996047431567e-01,4.741328812056895201e-03
-8.412698412698412787e-01,4.861660079051381977e-01,-1.160897229197621838e+00
-7.777777777777777901e-01,-5.889328063241107136e-01,-7.474988445355512656e-02
2.380952380952381375e-01,4.229249011857707519e-01,-1.626658823351776251e+00
7.460317460317460458e-01,-8.300395256917003639e-02,9.372970217170177865e-01
-2.698412698412698818e-01,9.288537549407114291e-01,-5.387719835075224672e+00
-1.587301587301592765e-02,-3.359683794466403750e-01,-3.537142764660379801e-01
1.000000000000000000e+00,6.758893280632409795e-01,1.841354195879402411e+01
4.920634920634920917e-01,-8.418972332015810522e-01,1.088373780823722159e+00
-5.238095238095238360e-01,1.699604743083003022e-01,-9.207406100554963446e-01
-6.507936507936508130e-01,-2.094861660079051502e-01,-4.247900184423945569e-01
3.650793650793651146e-01,8.023715415019760933e-01,-3.018333478722776686e+00
8.730158730158730229e-01,-7.154150197628459384e-01,4.519629798950512978e+00
-1.428571428571429047e-01,2.964426877470354160e-01,-1.332736078180253747e+00
-3.968253968253968589e-01,-9.683794466403161660e-01,2.153687371764138880e-01
6.190476190476190688e-01,4.347826086956518843e-02,-7.738147925297757246e-02
1.111111111111111605e-01,-4.624505928853754888e-01,-1.295925675022955026e-01
-9.047619047619047672e-01,5.494071146245058657e-01,-1.208295704893651790e+00
-9.365079365079365115e-01,-9.367588932806324431e-01,1.819763529782347233e-01
7.936507936507930516e-02,7.509881422924902239e-02,-9.404860081622349322e-01
5.873015873015872135e-01,-4.308300395256917659e-01,6.990723866135322151e-01
-4.285714285714286031e-01,5.810276679841896996e-01,-1.876160522264841202e+00
-1.746031746031746490e-01,-1.778656126482214272e-01,-5.738160694725197297e-01
8.412698412698411676e-01,8.339920948616599272e-01,5.965264558255147342e+00
3.333333333333332593e-01,-6.837944664031621045e-01,4.356717507689538138e-01
-6.825396825396825573e-01,3.280632411067192500e-01,-1.044412625132860262e+00
-5.555555555555555802e-01,-3.043478260869565410e-01,-3.655686540800482942e-01
4.603174603174602364e-01,7.075098814229248134e-01,-2.129812367944764251e+00
9.682539682539681447e-01,-8.102766798418972183e-01,9.427346264911856011e+00
-4.761904761904767192e-02,2.015810276679841362e-01,-1.169979677719785283e+00
-3.015873015873016261e-01,-5.573122529644268797e-01,-1.475429829750576904e-01
7.142857142857141906e-01,4.545454545454543638e-01,-9.416771361206867363e-02
2.063492063492062822e-01,-5.138339920948620243e-02,-6.774462722718912477e-01
-8.095238095238095344e-01,9.604743083003950410e-01,-4.474605182883885313e+00
-8.730158730158730229e-01,-1.146245059288537593e-01,-4.102264701787951551e-01
1.428571428571427937e-01,8.972332015810275951e-01,-4.786459800756286853e+00
6.507936507936507020e-01,-6.205533596837944366e-01,1.397324721625722077e+00
-3.650793650793651146e-01,3.913043478260869179e-01,-1.415765451315650347e+00
-1.111111111111111605e-01,-8.735177865612648862e-01,2.250009883269734612e-01
9.047619047619046562e-01,1.383399209486164683e-01,3.217819266143637336e+00
3.968253968253967479e-01,-3.675889328063242090e-01,5.524024088018547607e-02
-6.190476190476190688e-01,6.442687747035571455e-01,-1.870013531053192235e+00
-7.460317460317460458e-01,-7.470355731225296614e-01,3.391206846422971377e-02
2.698412698412697708e-01,2.648221343873515821e-01,-1.228901871101378385e+00
7.777777777777776791e-01,-2.411067193675889841e-01,1.578109189679137048e+00
-2.380952380952381375e-01,7.707509881422924813e-01,-3.082618774141689499e+00
-4.920634920634920917e-01,-4.940711462450593228e-01,-2.016501837884784321e-01
5.238095238095237249e-01,5.177865612648220317e-01,-1.345882953560317397e+00
1.587301587301581662e-02,-1.000000000000000000e+00,4.463216932425094763e-01
-1.000000000000000000e+00,1.185770750988135447e-02,-4.427445926820854361e-01
-9.920634920634920917e-01,-1.185770750988146549e-02,-4.281351957217514048e-01
2.380952380952372494e-02,9.999999999999997780e-01,-9.065540956764653657e+00
5.317460317460316332e-01,-5.177865612648221427e-01,6.530847915568563922e-01
-4.841269841269841834e-01,4.940711462450591007e-01,-1.562414803868680480e+00
-2.301587301587302292e-01,-7.707509881422924813e-01,7.539893203518766018e-02
