0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,9.997916057515582322e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000070440586794840e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.001055682848206452e+00
5.430129619658469187e-01,4.244789563178246183e-01,5.647838790436602308e-01
4.134582786633353990e-01,8.003462469486251063e-01,7.320269720119110257e-01
8.564072224406504841e-02,2.335072578246414343e-01,9.775275344608475026e-02
7.776130395669557105e-01,4.139487496725846594e-01,7.489205565780302498e-01
4.889496831168786972e-01,6.232980617611805219e-02,4.881166826957819560e-01
5.053068114088987706e-02,9.273088605787984662e-01,8.121953016483540733e-01
5.384267928501875744e-01,6.930162911973871687e-01,6.921071356147903142e-01
4.146943464532637513e-02,8.109469651457015260e-01,5.590758545415738245e-01
8.080944520296963196e-01,4.854090975685985132e-01,7.755033902156400760e-01
9.952536290091020810e-01,3.400065787040396081e-02,9.944100164463852698e-01
6.387097687436470439e-01,1.042516244771105605e-01,6.361100761790792202e-01
9.458595862636821616e-01,1.309552755734977314e-01,9.332334382824316599e-01
7.367198950145076308e-01,8.725970011792173464e-01,8.968038576671428785e-01
8.220563827251418099e-01,5.933960970429009718e-01,7.993906259061631658e-01
1.144726962668064507e-01,9.783390052013721805e-01,9.473962461602666307e-01
7.350129650045825747e-01,3.726794133985976698e-01,7.142042356496222100e-01
8.214816372393713984e-01,6.183559317863119853e-01,8.048066774863701367e-01
7.388426606478748493e-02,2.270026175300450255e-01,8.536748811805888737e-02
2.078612669268944391e-01,5.125656424881946949e-01,3.243479153579190699e-01
8.056768062512085216e-01,6.650645964312906777e-01,8.109333794686561792e-01
9.144787711306232580e-01,4.896156840086818285e-02,9.120184022443803551e-01
1.488878671670750276e-01,4.979453164833533840e-01,2.624744059690731768e-01
9.581008386609420890e-01,3.252361139606654294e-01,9.009098315706517424e-01
3.717359467761738312e-01,7.018848478783498157e-01,6.064714010338677630e-01
7.185894569974305979e-01,8.481936902695453862e-01,8.758632146452192124e-01
1.039306057210093170e-01,5.432312488910960857e-01,2.563648984481495252e-01
8.769243732704352645e-01,8.935483397271953843e-01,9.371255923847877645e-01
5.835061919154602705e-01,5.110961601598793536e-01,6.227122937174294215e-01
6.814507561442101347e-01,8.820223374342937017e-01,8.940285991168676061e-01
8.861517115317720794e-01,1.427503384751369619e-01,8.730367081433493270e-01
1.789853729987523900e-01,5.435850875639791635e-01,3.225873859920657671e-01
1.962023780297341702e-01,5.043731382289390330e-01,3.087522478222983202e-01
4.607031822605380800e-01,7.439858132717672712e-01,6.960208337516518018e-01
8.165321929009569102e-01,8.315088400790084933e-01,8.908041037275388208e-01
6.321798178692891179e-01,8.795857092397940669e-02,6.302384332282289225e-01
6.451034798704702311e-01,9.508593582872583161e-01,9.512625543936257255e-01
4.550399964029286926e-01,3.007290020928762297e-01,4.635775009487022591e-01
5.628141247035799433e-01,9.448474986291350852e-01,9.352844152539443456e-01
6.701250537542154939e-01,3.723266645088230131e-02,6.692136977118974261e-01
6.452658748081377960e-01,8.202090129870864832e-01,8.342056413937802839e-01
4.670971240573962291e-02,6.994139540866923799e-01,3.795064214277214520e-01
2.615999266620209207e-01,3.822401927048502124e-01,3.059205342595894828e-01
8.384095487424692017e-03,8.814324450275887735e-01,6.880755175469204232e-01
8.572179506827983797e-01,8.537511785851936708e-02,8.523180858773150570e-01
3.058499599956387982e-02,5.124928716272966200e-01,1.636035520204290605e-01
8.439591203325073065e-01,1.497556880605753760e-01,8.298911281492032943e-01
