3.160237801816068171e-03,4.057821408253503570e-01,7.736109351145439676e-03
6.406306686574634313e-01,4.581519287679369778e-01,2.080974347759179388e-01
-7.206342868787011247e-01,-6.211648609876074811e-02,1.070720840421405945e-01
8.196854122409575893e-01,7.185174052094485120e-01,8.392462405211802423e-01
4.589387322406941472e-01,-6.939168390759653526e-02,3.796387947787973997e-03
7.729314473982640266e-02,1.368092518518440048e-01,2.802585273753029158e-03
-6.385518458245391660e-01,-7.519753397500102965e-01,5.239418354705730474e-01
4.357253349085226102e-01,-3.965936496292461477e-01,-2.463126475588089948e-02
3.387079796816760968e-01,7.322981939503721005e-01,2.211564597109534624e-01
2.532499518047077736e-01,2.755626845785461576e-01,2.269582666220148343e-02
-6.492163682179370454e-01,4.240003105224938729e-01,3.644291465535491256e-03
5.773723008731133088e-01,-4.413513616417664709e-01,-1.356666105980811575e-02
-4.773474993583740611e-01,9.724460810005697287e-01,3.732817922277426037e-01
9.447452496372874542e-01,-7.229260684417477822e-01,5.215045453238655870e-01
-5.095495138671177759e-01,5.698368075967168433e-01,-1.138656153422133201e-02
-8.541644751588817197e-01,8.465623858770707777e-01,5.187234016490919197e-01
-4.330895691251079871e-01,-2.630234126758335123e-01,4.768025920359185432e-02
-9.860472786309826265e-02,-9.439166864941603841e-01,4.057858051398685051e-01
5.483730529868680037e-02,3.751714862049202459e-01,1.099337291205167329e-02
-6.823470171231077464e-01,7.021740678563714866e-02,5.592119428036516904e-02
3.416426516829862425e-01,6.629983604762772487e-01,1.649204070823712676e-01
7.535801627779041834e-01,6.455024432086908792e-01,5.376684784964165242e-01
-7.615561543056760252e-01,-1.481203273186600944e-01,1.646083452131321123e-01
-2.825986614837283639e-01,8.227907482709289066e-01,1.126732493632131848e-01
-8.316765472722709163e-01,1.032385397092214774e-01,1.537082858999370139e-01
-4.050705939004305423e-01,-1.670670725174822069e-01,2.760758919666545311e-02
-1.190494477400431128e-01,-1.416037912997170078e-02,4.758031381654030667e-04
-3.795208724148468882e-01,1.000000000000000000e+00,4.231019143415516437e-01
3.944373054142418233e-01,3.395909289306384693e-01,5.448396003726218434e-02
-7.207065695411007944e-02,4.791203613396435301e-01,5.488846436808020660e-03
-8.710869579937426943e-01,5.880975843866407260e-01,2.170029535745058302e-01
5.454490168602788014e-01,-9.289699754698899081e-02,1.194189607009718372e-02
-3.449498964361716880e-01,7.776557363799196931e-01,6.995159862978041210e-02
-9.185087583857440841e-01,-4.668877124255172983e-01,6.658303784942600778e-01
-5.958385294191526071e-02,-5.810806757187636507e-01,4.515064318227487994e-02
-1.965011331935954120e-01,-3.772066950193949664e-01,2.781550287585822165e-02
6.773531540825732389e-01,-7.872503610910650540e-01,1.625208817541865247e-01
-4.657876914532683710e-01,-8.940082191412147550e-01,5.958451485684250759e-01
-6.140240946155228752e-01,-5.531792441923948367e-01,2.512733955213743431e-01
5.093669700775840248e-01,-8.480340444406306855e-01,1.521244516885033315e-01
-7.002799953837143265e-01,-1.000000000000000000e+00,1.610457702299932681e+00
5.043220928959124549e-02,8.053724648861055879e-01,1.715202475215149569e-01
3.125716406600331787e-01,-4.152696115175059655e-01,-2.119025177810428956e-02
-5.779909151484885488e-01,-6.303877723892441498e-01,2.871480661282411750e-01
1.545330658871577612e-01,-5.228676713045001812e-01,3.051155621994265069e-04
2.435538005369968229e-01,9.886145637081833470e-02,7.319823901864129859e-03
9.999999999999997780e-01,-8.239151373489337349e-01,9.958937701464888326e-01
1.229617495753281275e-01,4.854042733783825447e-02,1.573332016086246036e-03
-3.863376827723251639e-01,-6.781383907066041994e-01,1.980047176829117517e-01
8.908570971480793688e-01,3.042249815607547259e-01,4.271373499882268887e-01
-5.473279382364175660e-01,1.937014754943258144e-01,-1.087688036413313620e-03
-2.485534450010783436e-01,6.900287860438656384e-01,2.994062981088036965e-02
-1.559896890469414377e-01,-3.700929394633478697e-02,1.620904238556262903e-03
-2.309063941732367731e-01,-2.309844723164635738e-01,1.632667196891477573e-02
9.049822456800731274e-01,9.657782778396717394e-01,2.521822146891065319e+00
2.118072235481682775e-01,8.791031707341210311e-01,3.418237692917366344e-01
8.462391954227883595e-01,-2.516770142906575858e-01,1.404509064652238737e-01
6.723718020601627821e-01,2.633733179585917572e-01,1.397491929316896087e-01
-8.017424244736074401e-01,5.251326612388915738e-01,1.048925264995230061e-01
-7.642137006774593067e-01,-9.689516111465145132e-01,1.671407822795258458e+00
-9.549636078488294988e-01,-5.411689066693117223e-01,9.159420756264029517e-01
5.826321750549723344e-01,3.477736008029537196e-01,1.197157905190703586e-01
1.905253831653150876e-01,6.278222692959682938e-01,9.215632437725482240e-02
4.893727541170134199e-01,1.530248029562792933e-01,3.977120591591551402e-02
-2.870154246935709974e-01,-4.829971855903361089e-01,6.465793622212868963e-02
-3.165512306730913217e-01,9.344778233659725153e-01,2.636179564597712632e-01
7.950921689158929606e-01,-9.252825514459879219e-01,5.996304679099324630e-01
2.840865838909385488e-01,4.865671476191890665e-01,6.497746649248063722e-02
1.258198282724696249e-01,2.405427752254032381e-01,9.025358708922220224e-03
9.775723021987110517e-01,-3.554045647337569225e-01,3.590030213978022688e-01
-2.909169071011874497e-02,-6.040091139033878509e-01,4.618583313654203715e-02
3.679752132985421031e-01,-8.072085734181608796e-01,9.310732436940766243e-02
-1.000000000000000000e+00,-3.210054174609678901e-01,7.562994145126787915e-01
6.155454166051959053e-01,-6.959479547721638681e-01,5.424393419423118035e-02
-9.636777356750255707e-01,-2.896036104422142765e-01,5.974492899806383983e-01
8.263182459351194886e-01,-6.671756785440853266e-01,2.035981995822873092e-01
-5.524811212125710913e-01,-2.118300917310576015e-01,6.817928320003185938e-02
1.285478972872589054e-02,7.713417362341985495e-01,1.295455030183345346e-01
