-7.859363547892384005e-02,-3.796533573533038552e-01,4.929695285464951587e-02
6.330643858019138204e-01,-9.531012265394480654e-01,5.572081592638804537e+00
2.643596357385782358e-01,7.095152074290480559e-01,7.827730332567461868e-01
2.902069597409404622e-01,-3.484790196955920294e-01,-6.948003277756502338e-02
-8.992000719414261489e-02,-3.205197833510180505e-01,3.698237891743581807e-02
1.256282494071598865e-01,8.622377772658611494e-01,1.741009050680226711e+00
3.402501075084309878e-01,5.142249627958306313e-01,3.512937265129560949e-01
2.905317496162755919e-01,-1.965633094602230457e-01,-4.195979076072558350e-02
-9.065805751885207542e-01,3.775612629071531945e-01,1.767684194413878807e+00
-4.768001466759581586e-01,-1.435462839092396248e-01,1.329530876955422325e-01
-9.832318090251506160e-01,-3.686890625206533656e-01,1.126351044468684393e+01
7.144359013655967594e-01,-6.253228157790147179e-01,3.977686585574894407e-01
-9.388300080008722404e-01,4.301582312730551916e-01,2.851630701746590280e+00
6.879182406650146131e-01,-1.096121894161794508e-01,2.263830923430094899e-01
-1.800007802481395913e-02,-5.742562406897084859e-01,1.407220356666526728e-01
6.164445964929043953e-01,-8.821360565253766328e-01,2.165796015605327085e+00
-7.942959996513065946e-01,5.005780422969501320e-01,5.554314635971226988e-01
7.493240311088795735e-01,-3.483010085409787848e-01,2.601525369498886575e-01
-1.510420873643507633e-01,1.276633391930059869e-01,-1.552631893290271591e-02
6.006924938972502126e-01,-5.297789479709194005e-01,-1.319065030280282096e-02
-5.329854843507171314e-01,8.229637962175619936e-01,8.499381199326802028e-01
-1.721025006548306813e-01,5.837196221881018054e-01,3.273716484874519828e-02
-8.753403876477638956e-01,8.383580520389124491e-01,6.681909107761920374e+00
8.546177211575969324e-01,-3.979952033000322409e-01,9.599132267186032408e-01
3.860325823947743373e-01,-5.477275189415466983e-01,-7.166736327434060361e-02
6.218939302914030520e-01,2.755302508849621912e-01,4.874587790770224527e-01
-2.918180486280297359e-02,8.274574411403219365e-01,9.753332453032853566e-01
-9.319986842591920784e-01,3.469948696723048620e-01,2.427406528080016113e+00
-7.914967510457788791e-01,-4.644854518417211864e-01,2.249230716519849960e+00
-7.380894488530045372e-01,-8.774121305627806677e-01,1.067318084509429710e+01
7.451940023584346928e-01,4.851007487146659081e-01,1.817332506862682884e+00
1.867921940858019436e-01,-2.488892176837753656e-01,-3.552194323608683091e-02
9.566780104027443610e-01,-4.689997375045700245e-01,3.927786474822918983e+00
-2.546411732028046604e-01,3.936572936871978179e-01,-6.335134455234944784e-02
2.367118635726239706e-01,9.886124443758577129e-01,9.740412971955651145e+00
-5.459947649399099490e-01,6.986151233161910223e-01,1.857156083885174169e-01
2.513128497638938974e-02,6.021574685801049931e-01,1.811273188238574638e-01
3.301291928625813554e-01,2.097251893665512679e-01,8.393720452093118845e-02
-9.020768631982636343e-01,6.920817589797243485e-01,3.696016230060126251e+00
-4.109367033293231941e-03,5.195503253525108889e-01,7.746818119039428074e-02
-3.495277720786691411e-01,2.469816884737823237e-01,-5.928171639476856325e-02
4.037696957566996314e-01,-3.929107866376515545e-01,-9.375138284586517767e-02
6.963873805390907723e-01,-7.445287829293478765e-01,8.724187138586628754e-01
8.646249778219217141e-02,4.540654176900720262e-01,8.536917111910571898e-02
7.870966794543907685e-01,5.238397016364544356e-01,2.625344818737227914e+00
2.219232031975870711e-02,3.343952781637511418e-01,1.838920800271739986e-02
7.640446748685874034e-01,-6.059225358397357653e-01,5.998682622123264752e-01
-7.144993230497260761e-01,6.988145172766233593e-01,6.908506518656131190e-01
