0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000074459089784096e+00
1.000000000000000000e+00,0.000000000000000000e+00,9.999665731055831230e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000138917150894313e+00
5.430129619658469187e-01,8.795857092397940669e-02,5.412945837421826445e-01
4.134582786633353990e-01,9.508593582872583161e-01,9.268361290436727407e-01
8.564072224406504841e-02,3.007290020928762297e-01,1.119714194926829803e-01
7.776130395669557105e-01,9.448474986291350852e-01,9.568505141856079588e-01
4.889496831168786972e-01,3.723266645088230131e-02,4.886382228005098916e-01
5.053068114088987706e-02,8.202090129870864832e-01,5.825172634991993004e-01
5.384267928501875744e-01,6.994139540866923799e-01,6.969480097967800658e-01
4.146943464532637513e-02,3.822401927048502124e-01,9.673198799467062903e-02
8.080944520296963196e-01,8.814324450275887735e-01,9.171576777017218518e-01
9.952536290091020810e-01,8.537511785851936708e-02,9.887189178652706634e-01
6.387097687436470439e-01,5.124928716272966200e-01,6.622737569047909556e-01
9.458595862636821616e-01,1.497556880605753760e-01,9.295531126021805424e-01
7.367198950145076308e-01,1.604513489095049650e-02,7.366088110939252864e-01
8.220563827251418099e-01,2.871627091450278391e-01,7.920015815943334259e-01
1.144726962668064507e-01,6.846141833659711295e-01,4.132051171996031225e-01
7.350129650045825747e-01,4.095849061022894810e-01,7.154592251752108778e-01
8.214816372393713984e-01,9.281185148406755347e-01,9.492392618356951806e-01
7.388426606478748493e-02,5.721006699111290672e-01,2.549776301589123939e-01
2.078612669268944391e-01,5.190047267223146799e-01,3.292113981381394883e-01
8.056768062512085216e-01,3.067766568498100366e-01,7.757531180439619645e-01
9.144787711306232580e-01,6.271081545247351174e-01,8.539984619392010368e-01
1.488878671670750276e-01,7.581770406620287339e-01,5.386684287458873843e-01
9.581008386609420890e-01,4.850071851815566104e-01,8.750517207334077563e-01
3.717359467761738312e-01,1.596745560149093190e-02,3.717173804138161342e-01
7.185894569974305979e-01,5.499350891973436850e-01,7.268929901484706413e-01
1.039306057210093170e-01,2.676546555985607201e-01,1.221890837576197764e-01
8.769243732704352645e-01,5.341499948037878864e-01,8.234381631583679306e-01
5.835061919154602705e-01,5.990244854485560211e-02,5.824918766792182012e-01
6.814507561442101347e-01,2.254078060987031451e-01,6.698112099331288150e-01
8.861517115317720794e-01,7.959577357052599611e-01,8.906063389950130693e-01
1.789853729987523900e-01,6.019505991118617727e-01,3.729966694459672105e-01
1.962023780297341702e-01,3.632038995122092162e-01,2.379184286867306319e-01
4.607031822605380800e-01,3.101733213233480724e-01,4.697792420173778072e-01
8.165321929009569102e-01,2.344938673027596732e-02,8.162899597620946190e-01
6.321798178692891179e-01,8.547576037145240280e-01,8.597503060620681481e-01
6.451034798704702311e-01,3.257604901522039853e-01,6.361225156599542574e-01
4.550399964029286926e-01,3.397401083244909747e-01,4.696530562430172306e-01
5.628141247035799433e-01,9.311188886329305747e-01,9.207511104332611884e-01
6.701250537542154939e-01,7.571124813979153156e-01,7.976606142080373552e-01
