-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000447957782423e+00
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.000002778343017873e+00
-9.999996814053349059e-01,2.284230557947288798e-01,-5.072728589230799390e-01
-9.999994466183985686e-01,1.000000000000000000e+00,1.660143942762964022e-06
-9.999993219767191466e-01,-5.331130850736450766e-01,-6.711264257854188120e-01
-9.999989999999999712e-01,-8.495840568645371960e-01,-1.262094177511145165e+00
-9.999989999999999712e-01,7.075793000464885019e-01,-4.306803601410572613e-01
-9.700055589704511538e-01,-6.897751207926738903e-01,-7.686898656080494163e-01
-9.444064991699615552e-01,-1.425036475036819406e-01,-3.852927504874918974e-01
-9.259152961301002627e-01,-3.211028431975971875e-01,-3.814977567557906180e-01
-8.780945379185203237e-01,2.271574423637680029e-01,-2.778608161416571964e-01
-8.423313578117461731e-01,8.432039392670972466e-01,1.117730676812078976e-03
-7.990647131657073743e-01,-9.999989999999999712e-01,-1.109222458477676421e+00
-7.707597173772475774e-01,-4.462883250715496963e-01,-2.159597993434444752e-01
-7.333426707921483212e-01,-2.842467958605662259e-01,-1.487208069389574228e-01
-7.204699350824028681e-01,-5.659495236195020151e-01,-2.232161539934572891e-01
-6.622999496356608562e-01,5.920630661547378049e-01,-3.221677305646283157e-02
-6.491332362715027671e-01,7.291888155335713995e-01,4.926663385671695844e-02
-5.909765898709717913e-01,-7.208600823255042478e-01,-2.377491247235196947e-01
-5.554129328666039811e-01,-6.782370021542867278e-01,-1.855440876918260651e-01
-5.294976545108607269e-01,-7.467446754484485805e-02,-4.340655703713473812e-02
-4.900249115130038691e-01,7.277702980065281491e-02,-3.340944480923231652e-02
-4.626089520180152181e-01,9.215746385445310329e-01,3.326736565944899970e-01
-4.456543944131852175e-01,-5.378211563693724440e-02,-2.464608532664181936e-02
-4.429637003647829419e-01,-9.999989999999999712e-01,-6.025738410374119614e-01
-4.405038435261051655e-01,1.000000000000000000e+00,5.063928235340093842e-01
-4.019771150961188866e-01,2.555159269256656041e-01,-1.357159367667459642e-02
-3.620565398671843349e-01,3.542717904496328618e-02,-1.269331222972621895e-02
-3.451538125694980641e-01,9.999989999999999712e-01,5.098057678789474911e-01
-3.340158170208622490e-01,-4.906416784008897913e-01,-4.676831805775044648e-02
-3.121450800293520400e-01,-1.000000000000000000e+00,-5.415925057605741610e-01
-2.926091914279069783e-01,3.796167068558579105e-01,8.346163784523059556e-03
-2.797762626790132323e-01,-7.506934218751137866e-01,-1.611845031134178652e-01
-2.470051485239260769e-01,1.225712013546979007e-01,-3.437048650644763167e-03
-2.121714636619358441e-01,-1.753355306126698210e-01,-3.881056210176089989e-03
-1.624046960601467360e-01,9.806850199884208363e-01,4.581871900527161312e-01
-1.415545274636220707e-01,1.491047653623219782e-01,1.221958283825119642e-04
-9.651725849589987138e-02,2.965084721875960172e-01,6.612392313500150241e-03
-6.894788648204208670e-02,5.431217501379824730e-01,4.699775458528297756e-02
-4.070398311498180099e-02,-1.061927886599538517e-01,-3.182981176514758630e-04
1.486515119068954061e-02,-8.926166919170633873e-01,-2.955698815874487906e-01
4.186763308071095313e-02,-3.805614283364751049e-01,-1.484777558146669653e-02
5.308578880188075111e-02,9.999994003549540489e-01,5.007793994726351672e-01
6.295601751739898777e-02,-2.254209769404602604e-03,6.250211040729743237e-05
1.232161733716315988e-01,-4.357315108392081360e-01,-2.250562979075873202e-02
1.585277265394071655e-01,-9.999995287707031943e-01,-5.043441791279861253e-01
1.608967002499347432e-01,-9.390643533837692569e-01,-3.732683357348581255e-01
1.827066477033455483e-01,5.729266494391064279e-01,5.905626822870913006e-02
2.131787586626637809e-01,3.581097193209660245e-01,1.520119668400576191e-02
2.314575986002297414e-01,-8.833242079647872780e-01,-2.850828513088484728e-01
2.749493870491891423e-01,-5.410192659822582462e-01,-4.187202266892735975e-02
3.268474280749255056e-01,7.687709364150280278e-01,1.834206723558366170e-01
3.624701265190183319e-01,3.251552019652247383e-01,2.316614134407495376e-02
3.961544949373491109e-01,8.945996512929826894e-01,3.519179804831855662e-01
4.186986624712488725e-01,-7.830602947228449962e-01,-1.607414141431771915e-01
4.596048880150337412e-01,5.092777714577790826e-01,7.360435299217947536e-02
4.664668062154311290e-01,-9.999998083547422256e-01,-5.040937228758636257e-01
4.713264963947206843e-01,-2.089327595464250953e-01,2.748169675955252841e-02
5.126542461434361320e-01,-2.632614383253629731e-01,3.473110161962228437e-02
5.377521858254438181e-01,6.160038783741094148e-01,1.404010317474563563e-01
5.943945729804483991e-01,9.999989999999997492e-01,7.348033887219497240e-01
6.346743845065890843e-01,2.783249645798691052e-02,8.007041060200896510e-02
6.561791200414862635e-01,-6.192717615947307408e-01,1.775435903604541746e-02
6.733387418352841935e-01,-9.725571316189954851e-01,-3.769957633486673565e-01
7.301988056211107248e-01,1.781933380858183869e-01,1.368158390660219326e-01
7.725738788434172166e-01,4.259781584014433742e-01,2.110099119616816732e-01
7.927095919734562512e-01,6.909718274607122845e-01,3.964975627235989286e-01
8.304705894243699094e-01,8.519813612031085226e-01,7.134951126949109490e-01
8.597053361970780072e-01,6.522446259882120900e-01,4.597985070797415696e-01
8.840724740992562669e-01,9.999992461566621360e-01,1.387846976085834516e+00
8.959950352089259829e-01,-3.523496742590269681e-01,3.008192682792736883e-01
9.295342659425239740e-01,7.937856799815440345e-01,8.375142500560486258e-01
9.530903562814897478e-01,-6.075858798854665288e-01,3.603259767148870862e-01
9.999989999999997492e-01,4.711653699749155377e-01,6.212552779061681907e-01
9.999989999999999712e-01,4.847837084925930018e-01,6.311252655108795517e-01
9.999992107086753679e-01,-6.672955644711096035e-01,4.520833006872231330e-01
9.999992941844555450e-01,1.000000000000000000e+00,1.999991187598963549e+00
9.999996596100236834e-01,-1.000000000000000000e+00,-1.021169080581886147e-06
9.999998635270036518e-01,7.353974890310954748e-02,5.015554103915833561e-01
1.000000000000000000e+00,-9.999991596589830056e-01,2.521018350731991846e-06
1.000000000000000000e+00,7.507836471519413468e-01,9.908616454848175881e-01
1.000000000000000000e+00,9.999996321963157131e-01,1.999997403231813520e+00
