1.587301587301586103e-01,1.857707509881421082e-01,1.002179950935021102e+00
6.666666666666665186e-01,-3.201581027667984580e-01,1.006895041476649988e+00
-3.492063492063492980e-01,6.916996047430827854e-01,9.960591036672318266e-01
-9.523809523809534383e-02,-6.719367588932811941e-02,1.013877941175221897e+00
9.206349206349204728e-01,9.446640316205532351e-01,9.753405253612668080e-01
4.126984126984125645e-01,-5.731225296442687966e-01,1.010907691925922780e+00
-6.031746031746032521e-01,4.387351778656125578e-01,9.999980157255715651e-01
-7.301587301587302292e-01,-4.466403162055336828e-01,9.984406537379163504e-01
2.857142857142855874e-01,5.652173913043476716e-01,9.930847138942217045e-01
7.936507936507934957e-01,-9.525691699604743601e-01,9.983039384390440807e-01
-2.222222222222223209e-01,5.928853754940699439e-02,9.942027605480078245e-01
-4.761904761904762751e-01,-6.996047430830039104e-01,9.997651331776731265e-01
5.396825396825395416e-01,3.122529644268774440e-01,1.004604348320013996e+00
3.174603174603163325e-02,-1.936758893280633442e-01,1.001515390891220436e+00
-9.841269841269841834e-01,8.181818181818181213e-01,1.005976358740962473e+00
-9.682539682539682557e-01,-3.992094861660079319e-01,1.004502460500515060e+00
4.761904761904744987e-02,6.126482213438733115e-01,1.002946045144528897e+00
5.555555555555553582e-01,-9.051383399209486091e-01,9.934246381036723195e-01
-4.603174603174603474e-01,1.067193675889326343e-01,1.005695423057392457e+00
-2.063492063492063933e-01,-6.521739130434782705e-01,9.938770343959921760e-01
8.095238095238093123e-01,3.596837944664030839e-01,9.980133976967756615e-01
3.015873015873014040e-01,-1.462450592885375933e-01,1.004184294785626541e+00
-7.142857142857143016e-01,8.656126482213437612e-01,9.932089869396095727e-01
-5.873015873015873245e-01,-7.786561264822133843e-01,1.002103433262138799e+00
4.285714285714283811e-01,2.332015810276679701e-01,1.001961375879993454e+00
9.365079365079362894e-01,-2.727272727272728181e-01,1.008969460697037412e+00
-7.936507936507941618e-02,7.391304347826086474e-01,1.006652839216656492e+00
-3.333333333333333703e-01,-1.976284584980247949e-02,1.003275732358283046e+00
6.825396825396823353e-01,9.920948616600788750e-01,9.937297229092940665e-01
1.746031746031744269e-01,-5.256916996047431567e-01,9.945929351214637393e-01
-8.412698412698412787e-01,4.861660079051381977e-01,1.012351119801700783e+00
-7.777777777777777901e-01,-5.889328063241107136e-01,9.973981675592397123e-01
2.380952380952381375e-01,4.229249011857707519e-01,1.014058172475697184e+00
7.460317460317460458e-01,-8.300395256917003639e-02,1.012453066119524125e+00
-2.698412698412698818e-01,9.288537549407114291e-01,1.021269564805603824e+00
-1.587301587301592765e-02,-3.359683794466403750e-01,9.839805003177489739e-01
1.000000000000000000e+00,6.758893280632409795e-01,1.010174330849389568e+00
4.920634920634920917e-01,-8.418972332015810522e-01,1.012676768319961118e+00
