-1.000000000000000000e+00,-1.000000000000000000e+00,1.404071506868179497e+01
-1.000000000000000000e+00,1.000000000000000000e+00,1.900205139933501153e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.900203089880010632e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.404073142881567726e+01
-9.999996814053349059e-01,2.284230557947288798e-01,1.303193198282851517e+00
-9.999994466183985686e-01,1.000000000000000000e+00,1.900202165408001687e+00
-9.999993219767191466e-01,-5.331130850736450766e-01,3.351157394108749354e+00
-9.999989999999999712e-01,-8.495840568645371960e-01,7.400567443426445458e+00
-9.999989999999999712e-01,7.075793000464885019e-01,1.192418446847693270e+00
-9.700055589704511538e-01,-6.897751207926738903e-01,4.057236061000005556e+00
-9.444064991699615552e-01,-1.425036475036819406e-01,1.470267724142565013e+00
-9.259152961301002627e-01,-3.211028431975971875e-01,1.728201874495717938e+00
-8.780945379185203237e-01,2.271574423637680029e-01,8.819932589626047204e-01
-8.423313578117461731e-01,8.432039392670972466e-01,9.229974057171071999e-01
-7.990647131657073743e-01,-9.999989999999999712e-01,6.304833110466221413e+00
-7.707597173772475774e-01,-4.462883250715496963e-01,1.343829069537393783e+00
-7.333426707921483212e-01,-2.842467958605662259e-01,1.004471148306456341e+00
-7.204699350824028681e-01,-5.659495236195020151e-01,1.458000586367667939e+00
-6.622999496356608562e-01,5.920630661547378049e-01,6.193009241546749699e-01
-6.491332362715027671e-01,7.291888155335713995e-01,6.732776849410340159e-01
-5.909765898709717913e-01,-7.208600823255042478e-01,1.525219612479365328e+00
-5.554129328666039811e-01,-6.782370021542867278e-01,1.314362209380285584e+00
-5.294976545108607269e-01,-7.467446754484485805e-02,6.254232265023125237e-01
-4.900249115130038691e-01,7.277702980065281491e-02,5.605491585839148527e-01
-4.626089520180152181e-01,9.215746385445310329e-01,9.015562335828604112e-01
-4.456543944131852175e-01,-5.378211563693724440e-02,5.741316045158586512e-01
-4.429637003647829419e-01,-9.999989999999999712e-01,2.845623825554640884e+00
-4.405038435261051655e-01,1.000000000000000000e+00,1.174184246921598618e+00
-4.019771150961188866e-01,2.555159269256656041e-01,5.134633788347920946e-01
-3.620565398671843349e-01,3.542717904496328618e-02,5.242446072561486314e-01
-3.451538125694980641e-01,9.999989999999999712e-01,1.218394652283960378e+00
-3.340158170208622490e-01,-4.906416784008897913e-01,7.394621945063386548e-01
-3.121450800293520400e-01,-1.000000000000000000e+00,2.312998567675388806e+00
-2.926091914279069783e-01,3.796167068558579105e-01,5.098593745330938232e-01
-2.797762626790132323e-01,-7.506934218751137866e-01,1.033696153696864739e+00
-2.470051485239260769e-01,1.225712013546979007e-01,4.937219774211420997e-01
-2.121714636619358441e-01,-1.753355306126698210e-01,5.279556488553698301e-01
-1.624046960601467360e-01,9.806850199884208363e-01,1.261351350726278575e+00
-1.415545274636220707e-01,1.491047653623219782e-01,4.863537501902328586e-01
-9.651725849589987138e-02,2.965084721875960172e-01,5.023705253080532618e-01
-6.894788648204208670e-02,5.431217501379824730e-01,5.861361525333936839e-01
-4.070398311498180099e-02,-1.061927886599538517e-01,4.887271814915986057e-01
1.486515119068954061e-02,-8.926166919170633873e-01,1.065543995424160784e+00
4.186763308071095313e-02,-3.805614283364751049e-01,5.283459439145771208e-01
5.308578880188075111e-02,9.999994003549540489e-01,1.667591468531534282e+00
6.295601751739898777e-02,-2.254209769404602604e-03,4.835174723303783395e-01
1.232161733716315988e-01,-4.357315108392081360e-01,5.320660667695557011e-01
1.585277265394071655e-01,-9.999995287707031943e-01,1.370826472787402661e+00
1.608967002499347432e-01,-9.390643533837692569e-01,1.089282143046995888e+00
1.827066477033455483e-01,5.729266494391064279e-01,7.100287374958089703e-01
2.131787586626637809e-01,3.581097193209660245e-01,5.900183211577931797e-01
2.314575986002297414e-01,-8.833242079647872780e-01,8.911253803645682314e-01
2.749493870491891423e-01,-5.410192659822582462e-01,5.505261436000923325e-01
3.268474280749255056e-01,7.687709364150280278e-01,1.135891317503494369e+00
3.624701265190183319e-01,3.251552019652247383e-01,6.443611693628743531e-01
3.961544949373491109e-01,8.945996512929826894e-01,1.736584111884361237e+00
4.186986624712488725e-01,-7.830602947228449962e-01,6.889944520678242812e-01
4.596048880150337412e-01,5.092777714577790826e-01,8.711023955400772900e-01
4.664668062154311290e-01,-9.999998083547422256e-01,1.166130368401101070e+00
4.713264963947206843e-01,-2.089327595464250953e-01,5.328985022202245014e-01
5.126542461434361320e-01,-2.632614383253629731e-01,5.415037827173436735e-01
5.377521858254438181e-01,6.160038783741094148e-01,1.141113060894078712e+00
5.943945729804483991e-01,9.999989999999997492e-01,3.789480537966824159e+00
6.346743845065890843e-01,2.783249645798691052e-02,6.818448876997641461e-01
6.561791200414862635e-01,-6.192717615947307408e-01,6.245639294130241881e-01
6.733387418352841935e-01,-9.725571316189954851e-01,1.065633526846040846e+00
7.301988056211107248e-01,1.781933380858183869e-01,8.918959224950683273e-01
7.725738788434172166e-01,4.259781584014433742e-01,1.309676713855986607e+00
7.927095919734562512e-01,6.909718274607122845e-01,2.213632449427965110e+00
8.304705894243699094e-01,8.519813612031085226e-01,3.786704410640468144e+00
8.597053361970780072e-01,6.522446259882120900e-01,2.463654987036536514e+00
8.840724740992562669e-01,9.999992461566621360e-01,8.355909260019158680e+00
8.959950352089259829e-01,-3.523496742590269681e-01,8.697890883940864182e-01
9.295342659425239740e-01,7.937856799815440345e-01,4.483467708547658859e+00
9.530903562814897478e-01,-6.075858798854665288e-01,9.844233324209055169e-01
9.999989999999997492e-01,4.711653699749155377e-01,2.988972871345081828e+00
9.999989999999999712e-01,4.847837084925930018e-01,3.062686398802159982e+00
9.999992107086753679e-01,-6.672955644711096035e-01,1.172314552309088986e+00
9.999992941844555450e-01,1.000000000000000000e+00,1.404062978706810050e+01
9.999996596100236834e-01,-1.000000000000000000e+00,1.900201793631806524e+00
9.999998635270036518e-01,7.353974890310954748e-02,1.705128683411180068e+00
1.000000000000000000e+00,-9.999991596589830056e-01,1.900199311306792982e+00
1.000000000000000000e+00,7.507836471519413468e-01,5.494696377304728152e+00
1.000000000000000000e+00,9.999996321963157131e-01,1.404068313046822958e+01
