3.160237801816068171e-03,4.057821408253503570e-01,5.452193623715855253e-01
6.406306686574634313e-01,4.581519287679369778e-01,1.058921676104435994e+00
-7.206342868787011247e-01,-6.211648609876074811e-02,7.909179020869968602e-01
8.196854122409575893e-01,7.185174052094485120e-01,2.539854666403219330e+00
4.589387322406941472e-01,-6.939168390759653526e-02,5.490045496602090624e-01
7.729314473982640266e-02,1.368092518518440048e-01,4.958557110505231735e-01
-6.385518458245391660e-01,-7.519753397500102965e-01,1.790505651973906653e+00
4.357253349085226102e-01,-3.965936496292461477e-01,5.246405002457031896e-01
3.387079796816760968e-01,7.322981939503721005e-01,1.069966620405115254e+00
2.532499518047077736e-01,2.755626845785461576e-01,5.713430986562687552e-01
-6.492163682179370454e-01,4.240003105224938729e-01,5.916106625641534000e-01
5.773723008731133088e-01,-4.413513616417664709e-01,5.624478409906433773e-01
-4.773474993583740611e-01,9.724460810005697287e-01,1.049100603524439679e+00
9.447452496372874542e-01,-7.229260684417477822e-01,1.005743837631202009e+00
-5.095495138671177759e-01,5.698368075967168433e-01,5.681958751656158713e-01
-8.541644751588817197e-01,8.465623858770707777e-01,9.443169929498382853e-01
-4.330895691251079871e-01,-2.630234126758335123e-01,6.527353525754847619e-01
-9.860472786309826265e-02,-9.439166864941603841e-01,1.397694307908616151e+00
5.483730529868680037e-02,3.751714862049202459e-01,5.467503221839765670e-01
-6.823470171231077464e-01,7.021740678563714866e-02,6.816794624107950229e-01
3.416426516829862425e-01,6.629983604762772487e-01,9.473957152346060839e-01
7.535801627779041834e-01,6.455024432086908792e-01,1.822503923066288944e+00
-7.615561543056760252e-01,-1.481203273186600944e-01,9.178666259852644727e-01
-2.825986614837283639e-01,8.227907482709289066e-01,7.636632674268566401e-01
-8.316765472722709163e-01,1.032385397092214774e-01,8.580074711379948038e-01
-4.050705939004305423e-01,-1.670670725174822069e-01,5.938902727641214296e-01
-1.190494477400431128e-01,-1.416037912997170078e-02,4.879367427441216321e-01
-3.795208724148468882e-01,1.000000000000000000e+00,1.199860464081037970e+00
3.944373054142418233e-01,3.395909289306384693e-01,6.719783173637132734e-01
-7.207065695411007944e-02,4.791203613396435301e-01,5.562443948654703929e-01
-8.710869579937426943e-01,5.880975843866407260e-01,8.038325571892298571e-01
5.454490168602788014e-01,-9.289699754698899081e-02,5.812880217026994423e-01
-3.449498964361716880e-01,7.776557363799196931e-01,6.930696567650136419e-01
-9.185087583857440841e-01,-4.668877124255172983e-01,2.107034339710629034e+00
-5.958385294191526071e-02,-5.810806757187636507e-01,6.537767582076275952e-01
-1.965011331935954120e-01,-3.772066950193949664e-01,5.921781055082367962e-01
6.773531540825732389e-01,-7.872503610910650540e-01,7.289888566940525561e-01
-4.657876914532683710e-01,-8.940082191412147550e-01,1.935170298789145704e+00
-6.140240946155228752e-01,-5.531792441923948367e-01,1.165151310376243865e+00
5.093669700775840248e-01,-8.480340444406306855e-01,7.629242596526162323e-01
-7.002799953837143265e-01,-1.000000000000000000e+00,4.820935405488692815e+00
5.043220928959124549e-02,8.053724648861055879e-01,9.155083218961269642e-01
3.125716406600331787e-01,-4.152696115175059655e-01,5.161940207556102722e-01
-5.779909151484885488e-01,-6.303877723892441498e-01,1.248502857666480725e+00
1.545330658871577612e-01,-5.228676713045001812e-01,5.583208994845529904e-01
2.435538005369968229e-01,9.886145637081833470e-02,5.187509682950511847e-01
9.999999999999997780e-01,-8.239151373489337349e-01,1.309927151649178168e+00
1.229617495753281275e-01,4.854042733783825447e-02,4.910914927376450190e-01
-3.863376827723251639e-01,-6.781383907066041994e-01,1.027207818731836753e+00
8.908570971480793688e-01,3.042249815607547259e-01,1.505594345078402618e+00
-5.473279382364175660e-01,1.937014754943258144e-01,5.623294209124358733e-01
-2.485534450010783436e-01,6.900287860438656384e-01,6.341349001390719220e-01
-1.559896890469414377e-01,-3.700929394633478697e-02,4.938513619074052508e-01
