9.999999999999999547e-07,9.999999999999999547e-07,1.000022397888794323e+01
9.999999999999999547e-07,1.256637061435917246e+01,0.000000000000000000e+00
1.256637061435917246e+01,9.999999999999999547e-07,0.000000000000000000e+00
1.256637061435917246e+01,1.256637061435917246e+01,0.000000000000000000e+00
6.823702585450792668e+00,1.105320912981551107e+00,6.095250229701734135e-01
5.195670549800185611e+00,1.194885114751006405e+01,8.259380236278908438e-02
1.076193969759592584e+00,3.779072794056476337e+00,-1.288041258934829347e+00
9.771773872143668882e+00,1.187330389697643263e+01,1.872654676253172543e-02
6.144323440870491204e+00,4.678804483499375277e-01,-2.171307631152306905e-01
6.349882160817507115e-01,1.030705061822445145e+01,-6.998392174461288695e-01
6.766071089229457769e+00,8.789095260493812845e+00,4.635689510479426567e-02
5.211212434516829806e-01,4.803372542993025185e+00,-1.980696881519950159e+00
1.015481456751820133e+01,1.107640689430500380e+01,5.910022475046925600e-02
1.250672596216067767e+01,1.072856286879630971e+00,-3.903112529156342603e-02
8.026264030334539612e+00,6.440175849592936430e+00,2.980112755131158683e-02
1.188602216427427472e+01,1.881886328021865173e+00,-2.677480858061150326e-01
9.257895503004188953e+00,2.016300955519345073e-01,1.782167263426283343e-01
1.033026534916723627e+01,3.608593742577138830e+00,9.500928441210659825e-02
1.438507212040963212e+00,8.603115871409457327e+00,5.865742751732246907e-01
9.236445589593628824e+00,5.146996318543965998e+00,-3.571869197600213014e-02
1.032304288495886091e+01,1.166308130341802851e+01,5.102588986558567741e-02
9.284579960557740597e-01,7.189229474725739699e+00,9.441815597926578318e-01
2.612062508712327702e+00,6.522006227592081373e+00,7.013723567286121729e-02
1.012443353706912852e+01,3.855069859032143942e+00,1.079823829841571603e-01
1.149167924251237949e+01,7.880473857936488358e+00,-9.707986031560354723e-02
1.870980969915076342e+00,9.527533926080076654e+00,-5.497526160436583959e-02
1.203985026644090262e+01,6.094780554611385348e+00,1.282720174681487198e-02
