5.377521858254438181e-01,6.160038783741094148e-01,-3.768440394603161936e-01
5.943945729804483991e-01,9.999989999999997492e-01,-9.662209918994759672e-01
6.346743845065890843e-01,2.783249645798691052e-02,1.005109668217501584e+00
6.561791200414862635e-01,-6.192717615947307408e-01,1.003109858215400552e+00
6.733387418352841935e-01,-9.725571316189954851e-01,1.031052172562457070e+00
7.301988056211107248e-01,1.781933380858183869e-01,9.990682047232589680e-01
7.725738788434172166e-01,4.259781584014433742e-01,9.443187091080600393e-01
7.927095919734562512e-01,6.909718274607122845e-01,4.702881085215365187e-01
8.304705894243699094e-01,8.519813612031085226e-01,-1.070013248460051636e-01
8.597053361970780072e-01,6.522446259882120900e-01,7.698903450399208204e-01
8.840724740992562669e-01,9.999992461566621360e-01,-5.302917898159863475e-01
8.959950352089259829e-01,-3.523496742590269681e-01,9.880779853529867429e-01
9.295342659425239740e-01,7.937856799815440345e-01,5.909525964272387411e-01
9.530903562814897478e-01,-6.075858798854665288e-01,9.917062726807700512e-01
9.999989999999997492e-01,4.711653699749155377e-01,1.006714146522790898e+00
9.999989999999999712e-01,4.847837084925930018e-01,9.897265694219955501e-01
9.999992107086753679e-01,-6.672955644711096035e-01,1.007411468024488110e+00
9.999992941844555450e-01,1.000000000000000000e+00,-3.460759872570207003e-06
9.999996596100236834e-01,-1.000000000000000000e+00,1.001904031198968870e+00
9.999998635270036518e-01,7.353974890310954748e-02,1.013144674165700199e+00
1.000000000000000000e+00,-9.999991596589830056e-01,1.006566006063570162e+00
1.000000000000000000e+00,7.507836471519413468e-01,8.441528494356498324e-01
1.000000000000000000e+00,9.999996321963157131e-01,1.838814796164368827e-06
