6.303042165323032187e+00,8.832789989438234457e+00,1.990155414680663901e-03
1.030838669150146103e+01,9.161839045394311043e+00,-2.127629931503689439e-02
1.755307404330636034e+00,5.892896445448471354e+00,-3.615534168933183246e-01
1.143342073603870723e+01,1.079776345128569304e+01,7.193926950889086014e-02
9.166782677020576031e+00,5.847185033106768515e+00,-2.009826298744865625e-02
6.768832919907997514e+00,7.142783619896698966e+00,7.314933144496399420e-02
2.271046550898360827e+00,1.558385777088614033e+00,2.160469944259569175e+00
9.020928611580053769e+00,3.791314613205203354e+00,-6.950803154454121557e-02
8.411350639185986466e+00,1.088435069373361408e+01,-9.211706456629700779e-02
7.874402056777888959e+00,8.014597080349128433e+00,1.563807889881886903e-01
2.204039385820336872e+00,8.947258116493946645e+00,1.878540529704488815e-01
9.910922676111853846e+00,3.510093637084016116e+00,4.837892095284106880e-02
3.283923251465883819e+00,1.239324424912369516e+01,6.004352552695015749e-03
1.221919480635567723e+01,1.740907717232327068e+00,-1.576390794085349434e-01
3.081592043143968507e+00,9.863575779242994557e+00,-8.382156766857495889e-03
9.163125540287757609e-01,1.160229372845209994e+01,-6.130954455898178779e-01
3.562004006304754888e+00,4.630561096722263237e+00,2.466242296399789868e-01
5.663634079154090450e+00,3.523828233561811518e-01,-1.004118387160312098e+00
6.627738730698964353e+00,8.640457589389326287e+00,4.166479828798910767e-02
1.995873395967366681e+00,6.724374750694651404e+00,2.898382322401452660e-01
8.429789725718674021e+00,1.044892703290910596e+01,-8.134604656260796540e-02
1.101806923693763451e+01,1.033899695134573626e+01,6.951799771344169265e-02
1.498187748632050287e+00,5.352518416936513646e+00,-9.974475833132966374e-01
4.507566190815738061e+00,1.145293213620341000e+01,1.701689415040448239e-01
1.057608360870878617e+00,6.931852631395972963e+00,7.179131525839141936e-01
3.738052405749189955e+00,5.233472515357772359e+00,2.490490375989490579e-01
5.535176125836228422e+00,6.194213528166245375e+00,1.762857363999993307e-02
3.898586027615078553e+00,1.256637061435917246e+01,-0.000000000000000000e+00
8.761508291943204796e+00,8.416898372492576996e+00,7.060448076424981345e-02
5.830352550362071007e+00,9.293587582359227994e+00,-1.056203531726850921e-02
8.099854669810198082e-01,9.978311614536741203e+00,-4.711545180778005659e-01
9.710342783007133605e+00,5.699496803559745750e+00,2.805062120558186878e-02
4.115801858653661327e+00,1.116934051521795013e+01,1.772682831551992133e-01
5.120255312288934935e-01,3.349644025808744985e+00,-5.901272830588668583e-01
5.908809447621722555e+00,2.632148533757803222e+00,-1.146956338613322191e-01
5.048532872504016389e+00,3.913126431867300248e+00,3.331262146419467496e-01
1.053912085400638432e+01,1.336746298925563181e+00,-6.198476574367566272e-01
3.356555660869158242e+00,6.659669471778276728e-01,-5.896418913494139158e-01
2.425158944649132842e+00,2.807458384422845121e+00,3.163609990657839099e-01
9.483632614850161957e+00,9.548311831791578275e-01,-5.301908170413786869e-02
1.883197179412841704e+00,9.999999999999999547e-07,5.053778656169416905e+00
6.600060698380448621e+00,1.134348984267274041e+01,-3.912498232271223453e-02
8.247131190929902544e+00,3.673970093209423915e+00,-1.547328914313110815e-01
2.651562070430778295e+00,2.322342933071704696e+00,5.583536615696373939e-01
7.254145618968658837e+00,2.997911598673780986e+00,5.435251280774393290e-02
7.813479346444493601e+00,6.904350607864359723e+00,1.077984213575582939e-01
1.256637061435917246e+01,1.106374733783484166e+00,0.000000000000000000e+00
7.055777203975510226e+00,6.588174282762697231e+00,4.508904816001682581e-02
3.855754748343546812e+00,2.022316973526636641e+00,-7.558259562865855541e-01
1.188060558534850841e+01,8.194687589286608898e+00,-6.131236537468565118e-02
2.844223221107601063e+00,7.500247975133804701e+00,1.288480189965567901e-01
4.721478577776664132e+00,1.061876419216697620e+01,1.854591034126724103e-01
5.303073762883176556e+00,6.050649573731532449e+00,5.964202211678543142e-02
4.832358259429684999e+00,4.831867680026388889e+00,4.221926545902104921e-01
1.196935650400388518e+01,1.235134920960587657e+01,8.115360463421142020e-03
7.614009736228328329e+00,1.180675349347961678e+01,-7.440995612224866884e-02
1.160026306309992705e+01,4.701852614672207054e+00,1.508236216740281299e-01
1.050782209865996109e+01,7.938009037193490158e+00,-1.055272359517797909e-01
1.245689986455688958e+00,9.582691366029575164e+00,-1.248532329233201510e-01
1.481489893644486244e+00,1.950837651316243426e-01,6.679806391597882254e+00
2.829729749344167544e-01,2.882921554676979969e+00,8.754996286028704500e-01
9.943971437658985835e+00,8.468311612082842998e+00,-4.815494812785135748e-02
7.480292000065964508e+00,1.022790915122902611e+01,-8.755695932522523928e-02
9.358005260895236432e+00,7.244668924236130181e+00,8.071470051481517693e-03
4.479814851318744573e+00,3.248425228767887862e+00,7.130250134472861101e-02
4.294235923920418863e+00,1.215468266959891430e+01,7.008190860295603064e-02
1.127889684321939079e+01,4.694645375857909864e-01,-8.203957646668835757e-01
8.068154315006680122e+00,9.340377116773183275e+00,1.093144382106871898e-02
7.073735040623112980e+00,7.794560517952654699e+00,1.286814262013974974e-01
1.242545324427409881e+01,4.050113245642171123e+00,2.200873696400541465e-02
6.100397338094601274e+00,2.488084919303815923e+00,-7.280316320336401026e-02
8.595242076795653219e+00,1.211345162453489888e+00,6.632675526905889019e-01
9.999999999999999547e-07,4.266249445166492293e+00,-2.114297548378940128e+00
1.015077141692238349e+01,1.910416191167420674e+00,-3.227903976539461817e-01
2.282204993690403749e-01,4.463552801944710602e+00,-2.152385209560542467e+00
1.147509605593441506e+01,2.091197720031658047e+00,-3.208342288725062885e-01
2.811844820123216682e+00,4.952218193111547428e+00,-2.258840866041863793e-01
6.363954826702604706e+00,1.112966848542982667e+01,-1.128968246449156901e-02
1.096676994931573113e+01,9.784657427131726593e+00,3.279843725669907839e-02
5.196423090179666637e+00,7.594033604147438776e-01,-1.544303643765133183e+00
1.209795984875556307e+01,1.204054034297793763e+01,1.555864644867238807e-02
1.081051693744411324e+01,6.356920427208011759e+00,-1.053747979858898030e-02
6.982096022700239324e-01,5.511335927215447406e+00,-1.165118169985761565e+00
9.191229600765685959e+00,7.545814992047518821e+00,3.179688837643925015e-02
