-1.000000000000000000e+00,-1.000000000000000000e+00,4.004266616058329191e+02
-1.000000000000000000e+00,1.000000000000000000e+00,1.999583211503112921e+02
1.000000000000000000e+00,-1.000000000000000000e+00,2.000140881173586251e+02
1.000000000000000000e+00,1.000000000000000000e+00,4.004222731392819128e+02
8.602592393169383733e-02,-1.510420873643507633e-01,-1.041713908774744880e-02
-1.730834426733292020e-01,6.006924938972502126e-01,4.795227918186031890e-02
-8.287185555118699032e-01,-5.329854843507171314e-01,3.521065353410617771e+00
5.552260791339114210e-01,-1.721025006548306813e-01,1.119643487880692817e-02
-2.210063376624260556e-02,-8.753403876477638956e-01,1.652971721885138079e+00
-8.989386377182202459e-01,8.546177211575969324e-01,9.341121983356295289e+00
7.685358570037514880e-02,3.860325823947743373e-01,5.072688407717321907e-02
-9.170611307093472497e-01,6.218939302914030520e-01,3.309261576155852147e+00
6.161889040593926392e-01,-2.918180486280297359e-02,1.599050891421546217e-01
9.905072580182041619e-01,-9.319986842591920784e-01,5.985347884921658590e+01
2.774195374872940878e-01,-7.914967510457788791e-01,4.691243574088189705e-01
8.917191725273643232e-01,-7.380894488530045372e-01,4.161113625238853864e+00
4.734397900290152617e-01,7.451940023584346928e-01,1.750567300774100277e+00
6.441127654502836197e-01,1.867921940858019436e-01,4.221714418260869017e-01
-7.710546074663870986e-01,9.566780104027443610e-01,1.068456011812923023e+01
4.700259300091651493e-01,-2.546411732028046604e-01,-5.755420368148009974e-02
6.429632744787427967e-01,2.367118635726239706e-01,4.873092308812702611e-01
-8.522314678704250301e-01,-5.459947649399099490e-01,4.337776320810152519e+00
-5.842774661462111219e-01,2.513128497638938974e-02,1.222233180271991154e-01
6.113536125024170431e-01,3.301291928625813554e-01,5.476502258569070358e-01
8.289575422612465161e-01,-9.020768631982636343e-01,7.998100716580822223e+00
-7.022242656658499449e-01,-4.109367033293231941e-03,3.683411961138537971e-01
9.162016773218841781e-01,-3.495277720786691411e-01,1.969125020990460939e+00
-2.565281064476523376e-01,4.037696957566996314e-01,-6.392354514949978583e-02
4.371789139948611957e-01,6.963873805390907723e-01,1.196374661558261554e+00
-7.921387885579813659e-01,8.646249778219217141e-02,6.392030446333183402e-01
7.538487465408705290e-01,7.870966794543907685e-01,6.478856376984043486e+00
1.670123838309205411e-01,2.219232031975870711e-02,3.819383382519509970e-03
3.629015122884202693e-01,7.640446748685874034e-01,1.425295735544054976e+00
7.723034230635441588e-01,-7.144993230497260761e-01,1.242947556155117317e+00
-6.420292540024952199e-01,8.717017512795832701e-02,1.559171188233732241e-01
-6.075952439405316596e-01,8.746276457878066068e-03,1.627923581874601566e-01
-7.859363547892384005e-02,4.879716265435345424e-01,2.108692274850565429e-02
6.330643858019138204e-01,6.630176801580169865e-01,2.060123264722808045e+00
2.643596357385782358e-01,-8.240828581520411866e-01,6.824844427429967997e-01
2.902069597409404622e-01,9.017187165745166322e-01,3.428733367017468670e+00
-8.992000719414261489e-02,-3.985419958142475405e-01,6.078737757386845630e-02
1.256282494071598865e-01,8.896949972582701704e-01,2.244152299604137646e+00
3.402501075084309878e-01,-9.255346670982353974e-01,2.217421450209791534e+00
2.905317496162755919e-01,6.404180259741729664e-01,5.648953232298388194e-01
-9.065805751885207542e-01,3.988279081733847597e-01,1.792815951608389913e+00
-4.768001466759581586e-01,-2.355196145902995752e-01,1.972078712658175692e-01
-9.832318090251506160e-01,7.628648900551775469e-01,1.571497779357718727e+01
7.144359013655967594e-01,-8.292497642829612658e-01,2.023070228013160055e+00
-9.388300080008722404e-01,2.498574325459324008e-02,3.132123219898022892e+00
6.879182406650146131e-01,-7.004886238788492481e-01,5.619568728442740912e-01
