-1.000000000000000000e+00,-1.000000000000000000e+00,4.974537484531677545e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-2.484901039475675144e-01
1.000000000000000000e+00,-1.000000000000000000e+00,7.370577448548902844e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.675341856605484792e-01
8.602592393169383733e-02,-8.240828581520411866e-01,1.718061022185603526e-01
-1.730834426733292020e-01,9.017187165745166322e-01,-2.599245465701091606e-01
-8.287185555118699032e-01,-3.985419958142475405e-01,-1.707199863130113571e-01
5.552260791339114210e-01,8.896949972582701704e-01,-4.715004616695946116e-02
-2.210063376624260556e-02,-9.255346670982353974e-01,2.344345067072666489e-01
-8.989386377182202459e-01,6.404180259741729664e-01,-3.732323538074355240e-01
7.685358570037514880e-02,3.988279081733847597e-01,-2.768055522609167984e-01
-9.170611307093472497e-01,-2.355196145902995752e-01,-2.422770804419054902e-01
6.161889040593926392e-01,7.628648900551775469e-01,-3.993178768706177884e-02
9.905072580182041619e-01,-8.292497642829612658e-01,5.638709227166611715e-01
2.774195374872940878e-01,2.498574325459324008e-02,-1.658130232259205916e-01
8.917191725273643232e-01,-7.004886238788492481e-01,4.321846559078533767e-01
4.734397900290152617e-01,-9.679097302180990070e-01,5.010307788947501173e-01
6.441127654502836197e-01,-4.256745817099443219e-01,1.550111461472101493e-01
-7.710546074663870986e-01,3.692283667319422591e-01,-3.929211488061088997e-01
4.700259300091651493e-01,-1.808301877954210379e-01,-2.355761786353708503e-02
6.429632744787427967e-01,8.562370296813510695e-01,-1.372476556627786129e-02
-8.522314678704250301e-01,1.442013398222581344e-01,-3.722599619425812079e-01
-5.842774661462111219e-01,3.800945344462935971e-02,-3.415524352479651915e-01
6.113536125024170431e-01,-3.864466863003799268e-01,1.248196606191074448e-01
8.289575422612465161e-01,2.542163090494702349e-01,7.101734331692145796e-02
-7.022242656658499449e-01,5.163540813240574678e-01,-3.747575976941533993e-01
9.162016773218841781e-01,-2.998562963688677918e-02,1.649927866431528389e-01
-2.565281064476523376e-01,-9.680650887970181362e-01,2.342155261526246701e-01
4.371789139948611957e-01,9.987017839468737002e-02,-1.123379028843667499e-01
-7.921387885579813659e-01,-4.646906888028785598e-01,-1.419141356836101653e-01
7.538487465408705290e-01,6.829998960757577287e-02,5.681028887142946376e-02
1.670123838309205411e-01,-8.801951029102887958e-01,2.572795987119870231e-01
3.629015122884202693e-01,-5.491843878025937098e-01,8.725855427086158522e-02
7.723034230635441588e-01,5.919154714105199222e-01,2.722020994811938724e-02
-6.420292540024952199e-01,2.039011982237235454e-01,-3.712795943102891738e-01
-6.075952439405316596e-01,-2.735922009755815676e-01,-2.357741943257809780e-01
