-1.000000000000000000e+00,-1.000000000000000000e+00,5.005333270072920726e+00
-1.000000000000000000e+00,1.000000000000000000e+00,9.997916057515582322e-01
1.000000000000000000e+00,-1.000000000000000000e+00,3.000211321760384742e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.003167048544619355e+00
8.602592393169383733e-02,-1.510420873643507633e-01,1.169293356560545227e+00
-1.730834426733292020e-01,6.006924938972502126e-01,6.859605293860806530e-01
-8.287185555118699032e-01,-5.329854843507171314e-01,2.940628817749125989e+00
5.552260791339114210e-01,-1.721025006548306813e-01,1.414720623218109319e+00
-2.210063376624260556e-02,-8.753403876477638956e-01,2.660590349439203806e+00
-8.989386377182202459e-01,8.546177211575969324e-01,9.151216636448804564e-01
7.685358570037514880e-02,3.860325823947743373e-01,7.983953496180130616e-01
-9.170611307093472497e-01,6.218939302914030520e-01,1.034727100060888860e+00
6.161889040593926392e-01,-2.918180486280297359e-02,1.392789904680158841e+00
9.905072580182041619e-01,-9.319986842591920784e-01,2.859323610147681549e+00
2.774195374872940878e-01,-7.914967510457788791e-01,2.277777539467418677e+00
8.917191725273643232e-01,-7.380894488530045372e-01,2.420538635419982487e+00
4.734397900290152617e-01,7.451940023584346928e-01,1.385817558789582460e+00
6.441127654502836197e-01,1.867921940858019436e-01,1.383001983296274551e+00
-7.710546074663870986e-01,9.566780104027443610e-01,8.156716440785891642e-01
4.700259300091651493e-01,-2.546411732028046604e-01,1.421333743480475809e+00
6.429632744787427967e-01,2.367118635726239706e-01,1.384502895630171926e+00
-8.522314678704250301e-01,-5.459947649399099490e-01,3.039645970493936478e+00
-5.842774661462111219e-01,2.513128497638938974e-02,1.300433721241495810e+00
6.113536125024170431e-01,3.301291928625813554e-01,1.354527581314452389e+00
8.289575422612465161e-01,-9.020768631982636343e-01,2.653527550276096214e+00
-7.022242656658499449e-01,-4.109367033293231941e-03,1.499089359587677750e+00
9.162016773218841781e-01,-3.495277720786691411e-01,1.990303404005136834e+00
-2.565281064476523376e-01,4.037696957566996314e-01,7.215108945871528956e-01
4.371789139948611957e-01,6.963873805390907723e-01,1.284000548473992032e+00
-7.921387885579813659e-01,8.646249778219217141e-02,1.479947146148806736e+00
7.538487465408705290e-01,7.870966794543907685e-01,1.997707864194956384e+00
1.670123838309205411e-01,2.219232031975870711e-02,1.010764017749138599e+00
3.629015122884202693e-01,7.640446748685874034e-01,1.229013867142677574e+00
7.723034230635441588e-01,-7.144993230497260761e-01,2.268990003292138624e+00
-6.420292540024952199e-01,8.717017512795832701e-02,1.276821113937594454e+00
-6.075952439405316596e-01,8.746276457878066068e-03,1.353733895954104538e+00
-7.859363547892384005e-02,4.879716265435345424e-01,7.187930262403825488e-01
6.330643858019138204e-01,6.630176801580169865e-01,1.599683347816755585e+00
2.643596357385782358e-01,-8.240828581520411866e-01,2.356941325394976250e+00
2.902069597409404622e-01,9.017187165745166322e-01,1.258359483968405357e+00
-8.992000719414261489e-02,-3.985419958142475405e-01,1.602687367673623076e+00
1.256282494071598865e-01,8.896949972582701704e-01,1.028609565392599290e+00
3.402501075084309878e-01,-9.255346670982353974e-01,2.581690556194875086e+00
2.905317496162755919e-01,6.404180259741729664e-01,1.039559459011415887e+00
-9.065805751885207542e-01,3.988279081733847597e-01,1.218448266718030082e+00
-4.768001466759581586e-01,-2.355196145902995752e-01,1.631472028094204108e+00
-9.832318090251506160e-01,7.628648900551775469e-01,1.034825570083587110e+00
7.144359013655967594e-01,-8.292497642829612658e-01,2.434319437367221450e+00
-9.388300080008722404e-01,2.498574325459324008e-02,1.830553730899521225e+00
6.879182406650146131e-01,-7.004886238788492481e-01,2.178097855640420022e+00
