-1.000000000000000000e+00,-7.071067811865475727e-01,-9.020173388725812869e-01
-1.000000000000000000e+00,7.071067811865474617e-01,-4.302910212603673901e-01
1.000000000000000000e+00,-7.071067811865475727e-01,4.309224229765100111e-01
1.000000000000000000e+00,7.071067811865474617e-01,9.028586108200489235e-01
-7.071067811865475727e-01,-1.000000000000000000e+00,-9.006504619937752976e-01
-7.071067811865475727e-01,1.000000000000000000e+00,4.312628838501527673e-01
7.071067811865474617e-01,-1.000000000000000000e+00,-4.308297028990151212e-01
7.071067811865474617e-01,1.000000000000000000e+00,9.032321088494186245e-01
-1.000000000000000000e+00,-9.238795325112867385e-01,-1.559083721123350585e+00
-1.000000000000000000e+00,-3.826834323650898373e-01,-5.704219267257544246e-01
-1.000000000000000000e+00,3.826834323650897263e-01,-5.093718683254552237e-01
-1.000000000000000000e+00,9.238795325112867385e-01,-1.842720552293786729e-01
1.000000000000000000e+00,-9.238795325112867385e-01,1.844121688367893197e-01
1.000000000000000000e+00,-3.826834323650898373e-01,5.087904384511809930e-01
1.000000000000000000e+00,3.826834323650897263e-01,5.705207887157058844e-01
1.000000000000000000e+00,9.238795325112867385e-01,1.559050191493714710e+00
-9.238795325112867385e-01,-1.000000000000000000e+00,-1.558868326070988797e+00
-9.238795325112867385e-01,1.000000000000000000e+00,1.845259112001971236e-01
-3.826834323650898373e-01,-1.000000000000000000e+00,-5.689416071977118072e-01
-3.826834323650898373e-01,1.000000000000000000e+00,5.091048633931647416e-01
3.826834323650897263e-01,-1.000000000000000000e+00,-5.087617657091524359e-01
3.826834323650897263e-01,1.000000000000000000e+00,5.693926374468455398e-01
9.238795325112867385e-01,-1.000000000000000000e+00,-1.842540426078442539e-01
9.238795325112867385e-01,1.000000000000000000e+00,1.557984061347430060e+00
-1.000000000000000000e+00,-9.807852804032304306e-01,-1.870047220469305493e+00
-1.000000000000000000e+00,-8.314696123025452357e-01,-1.204141385930680208e+00
-1.000000000000000000e+00,-5.555702330196022887e-01,-6.930546664427582604e-01
-1.000000000000000000e+00,-1.950903220161283036e-01,-5.134150153793023419e-01
-1.000000000000000000e+00,1.950903220161281926e-01,-5.053327620126132347e-01
-1.000000000000000000e+00,5.555702330196019556e-01,-4.905352289174028102e-01
-1.000000000000000000e+00,8.314696123025453467e-01,-3.250320549271781267e-01
-1.000000000000000000e+00,9.807852804032304306e-01,-5.450448320478324532e-02
1.000000000000000000e+00,-9.807852804032304306e-01,5.449260342852561140e-02
1.000000000000000000e+00,-8.314696123025452357e-01,3.255264711642054665e-01
1.000000000000000000e+00,-5.555702330196022887e-01,4.907243515559285285e-01
1.000000000000000000e+00,-1.950903220161283036e-01,5.064834859963672775e-01
1.000000000000000000e+00,1.950903220161281926e-01,5.135380758124100664e-01
1.000000000000000000e+00,5.555702330196019556e-01,6.923874273450000283e-01
1.000000000000000000e+00,8.314696123025453467e-01,1.206020512647042242e+00
1.000000000000000000e+00,9.807852804032304306e-01,1.872925114741225583e+00
-9.807852804032304306e-01,-1.000000000000000000e+00,-1.869731202404571357e+00
-9.807852804032304306e-01,1.000000000000000000e+00,5.448146869108731749e-02
-8.314696123025452357e-01,-1.000000000000000000e+00,-1.202498920993185338e+00
-8.314696123025452357e-01,1.000000000000000000e+00,3.249238960913333751e-01
-5.555702330196022887e-01,-1.000000000000000000e+00,-6.929896983078519535e-01
-5.555702330196022887e-01,1.000000000000000000e+00,4.906993960224420026e-01
-1.950903220161283036e-01,-1.000000000000000000e+00,-5.139134682574775237e-01
-1.950903220161283036e-01,1.000000000000000000e+00,5.059425995051614056e-01
1.950903220161281926e-01,-1.000000000000000000e+00,-5.059199620943042319e-01
1.950903220161281926e-01,1.000000000000000000e+00,5.131204820713806125e-01
5.555702330196019556e-01,-1.000000000000000000e+00,-4.902106569764941302e-01
5.555702330196019556e-01,1.000000000000000000e+00,6.918331981224877802e-01
8.314696123025453467e-01,-1.000000000000000000e+00,-3.249571826300676203e-01
8.314696123025453467e-01,1.000000000000000000e+00,1.201279303068525373e+00
9.807852804032304306e-01,-1.000000000000000000e+00,-5.449170818783647535e-02
9.807852804032304306e-01,1.000000000000000000e+00,1.872760909411409491e+00
-7.071067811865475727e-01,-7.071067811865475727e-01,-3.144139604985757286e-01
-7.071067811865475727e-01,7.071067811865474617e-01,-7.393953228876247262e-17
7.071067811865474617e-01,-7.071067811865475727e-01,-7.387122080672020586e-17
7.071067811865474617e-01,7.071067811865474617e-01,3.137711964861778502e-01
-7.071067811865475727e-01,-9.238795325112867385e-01,-6.648763362793037590e-01
-7.071067811865475727e-01,-3.826834323650898373e-01,-1.473493701864612981e-01
-7.071067811865475727e-01,3.826834323650897263e-01,-1.069436507730883168e-01
-7.071067811865475727e-01,9.238795325112867385e-01,2.536271842230168327e-01
7.071067811865474617e-01,-9.238795325112867385e-01,-2.530467423589963794e-01
7.071067811865474617e-01,-3.826834323650898373e-01,1.070771225285655631e-01
7.071067811865474617e-01,3.826834323650897263e-01,1.471211909399176843e-01
7.071067811865474617e-01,9.238795325112867385e-01,6.629455486895767802e-01
-9.238795325112867385e-01,-7.071067811865475727e-01,-6.641342795658025100e-01
-9.238795325112867385e-01,7.071067811865474617e-01,-2.531011324267632978e-01
-3.826834323650898373e-01,-7.071067811865475727e-01,-1.473719780667664681e-01
-3.826834323650898373e-01,7.071067811865474617e-01,1.070309758540319567e-01
3.826834323650897263e-01,-7.071067811865475727e-01,-1.070993432081204788e-01
3.826834323650897263e-01,7.071067811865474617e-01,1.471825764803817715e-01
9.238795325112867385e-01,-7.071067811865475727e-01,2.526340673319851238e-01
9.238795325112867385e-01,7.071067811865474617e-01,6.643286691219204565e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
