6.283185807179586746e+00,1.000000000139777967e-06,7.957924762342194224e-07
6.283185807179586746e+00,1.256637061435917246e+01,0.000000000000000000e+00
1.000000000139777967e-06,6.283185807179586746e+00,7.957480522864898258e-07
1.256637061435917246e+01,6.283185807179586746e+00,0.000000000000000000e+00
6.283185807179586746e+00,1.840303222574610764e+00,4.167100786544011335e-07
6.283185807179586746e+00,1.072606839178456184e+01,-7.152077930284597755e-08
1.840303222574610764e+00,6.283185807179586746e+00,4.168080922953098301e-07
1.072606839178456184e+01,6.283185807179586746e+00,-7.151202640933317202e-08
6.283185807179586746e+00,4.782799648404907344e-01,7.657307327313658570e-07
6.283185807179586746e+00,3.878715078983917319e+00,-1.379031771215485076e-07
6.283185807179586746e+00,8.687656535375255729e+00,6.156512642586482236e-08
6.283185807179586746e+00,1.208809164951868276e+01,-3.029912445023563695e-08
4.782799648404907344e-01,6.283185807179586746e+00,7.658188882496009697e-07
3.878715078983917319e+00,6.283185807179586746e+00,-1.379055410439801411e-07
8.687656535375255729e+00,6.283185807179586746e+00,6.157335820049590790e-08
1.208809164951868276e+01,6.283185807179586746e+00,-3.030067680690139022e-08
6.283185807179586746e+00,1.207306342446381464e-01,7.938692681548974899e-07
6.283185807179586746e+00,1.058908571528733411e+00,6.551420448756719039e-07
6.283185807179586746e+00,2.792435359749598778e+00,9.749749626614752144e-08
6.283185807179586746e+00,5.057397259860076488e+00,-1.480681374773836862e-07
6.283185807179586746e+00,7.508974354499097004e+00,9.973040080461132914e-08
6.283185807179586746e+00,9.773936254609573382e+00,-2.785487633861952645e-08
6.283185807179586746e+00,1.150746304283044097e+01,-6.028562024607353926e-08
6.283185807179586746e+00,1.244564098011453623e+01,-7.700952792555264088e-09
1.207306342446381464e-01,6.283185807179586746e+00,7.938603381618075902e-07
1.058908571528733411e+00,6.283185807179586746e+00,6.552428381289482272e-07
2.792435359749598778e+00,6.283185807179586746e+00,9.749875320844354122e-08
5.057397259860076488e+00,6.283185807179586746e+00,-1.480815316149477542e-07
7.508974354499097004e+00,6.283185807179586746e+00,9.972678547511910170e-08
9.773936254609573382e+00,6.283185807179586746e+00,-2.785225838442813290e-08
1.150746304283044097e+01,6.283185807179586746e+00,-6.029698267293111001e-08
1.244564098011453623e+01,6.283185807179586746e+00,-7.700590150917769944e-09
6.283185807179586746e+00,3.025625221566929923e-02,7.957669990985382057e-07
6.283185807179586746e+00,2.705528283296390057e-01,7.862042060405110412e-07
6.283185807179586746e+00,7.419115178973907376e-01,7.249153761944594059e-07
6.283185807179586746e+00,1.426218270819833656e+00,5.520521707996074736e-07
6.283185807179586746e+00,2.297175562345806998e+00,2.590040434034668115e-07
6.283185807179586746e+00,3.321312992200443404e+00,-4.283475914459971951e-08
6.283185807179586746e+00,4.459273533297318792e+00,-1.727918048909095253e-07
6.283185807179586746e+00,5.667326000217700610e+00,-8.111152492078005522e-08
6.283185807179586746e+00,6.899045614141471994e+00,6.663960570252161199e-08
6.283185807179586746e+00,8.107098081061852923e+00,9.502692948849351091e-08
6.283185807179586746e+00,9.245058622158730088e+00,1.538560285898606622e-08
6.283185807179586746e+00,1.026919605201336516e+01,-5.792301460718444407e-08
6.283185807179586746e+00,1.114015334353933895e+01,-7.069443043081948155e-08
6.283185807179586746e+00,1.182446009646178275e+01,-4.547646571492990953e-08
6.283185807179586746e+00,1.229581878602953537e+01,-1.729612856048878114e-08
6.283185807179586746e+00,1.253611536214350330e+01,-1.920263915549226329e-09
3.025625221566929923e-02,6.283185807179586746e+00,7.956731103917440916e-07
2.705528283296390057e-01,6.283185807179586746e+00,7.861801305527816535e-07
7.419115178973907376e-01,6.283185807179586746e+00,7.247505558401050942e-07
1.426218270819833656e+00,6.283185807179586746e+00,5.521507110962632986e-07
2.297175562345806998e+00,6.283185807179586746e+00,2.589396447842955928e-07
3.321312992200443404e+00,6.283185807179586746e+00,-4.283137186536333977e-08
4.459273533297318792e+00,6.283185807179586746e+00,-1.728040158766547398e-07
5.667326000217700610e+00,6.283185807179586746e+00,-8.111314874230548990e-08
6.899045614141471994e+00,6.283185807179586746e+00,6.663064147752349710e-08
8.107098081061852923e+00,6.283185807179586746e+00,9.502403624434940704e-08
9.245058622158730088e+00,6.283185807179586746e+00,1.538816549414572851e-08
1.026919605201336516e+01,6.283185807179586746e+00,-5.792540319658021072e-08
1.114015334353933895e+01,6.283185807179586746e+00,-7.068875759533049998e-08
1.182446009646178275e+01,6.283185807179586746e+00,-4.547915791691455529e-08
1.229581878602953537e+01,6.283185807179586746e+00,-1.729709061983473071e-08
1.253611536214350330e+01,6.283185807179586746e+00,-1.920454776741722037e-09
1.000000000139777967e-06,1.000000000139777967e-06,1.000031156546968880e+01
1.000000000139777967e-06,1.256637061435917246e+01,0.000000000000000000e+00
1.256637061435917246e+01,1.000000000139777967e-06,0.000000000000000000e+00
1.256637061435917246e+01,1.256637061435917246e+01,0.000000000000000000e+00
1.000000000139777967e-06,1.840303222574610764e+00,5.237888817557201371e+00
1.000000000139777967e-06,1.072606839178456184e+01,-8.986424162168410446e-01
1.256637061435917246e+01,1.840303222574610764e+00,0.000000000000000000e+00
1.256637061435917246e+01,1.072606839178456184e+01,-0.000000000000000000e+00
1.840303222574610764e+00,1.000000000139777967e-06,5.237112283240854538e+00
1.840303222574610764e+00,1.256637061435917246e+01,0.000000000000000000e+00
1.072606839178456184e+01,1.000000000139777967e-06,-8.985796065939393173e-01
1.072606839178456184e+01,1.256637061435917246e+01,-0.000000000000000000e+00
1.000000000139777967e-06,4.782799648404907344e-01,9.623204179296742211e+00
1.000000000139777967e-06,3.878715078983917319e+00,-1.733073784781119953e+00
1.000000000139777967e-06,8.687656535375255729e+00,7.735449266401530632e-01
1.000000000139777967e-06,1.208809164951868276e+01,-3.807554737877053563e-01
1.256637061435917246e+01,4.782799648404907344e-01,0.000000000000000000e+00
1.256637061435917246e+01,3.878715078983917319e+00,-0.000000000000000000e+00
1.256637061435917246e+01,8.687656535375255729e+00,0.000000000000000000e+00
1.256637061435917246e+01,1.208809164951868276e+01,-0.000000000000000000e+00
4.782799648404907344e-01,1.000000000139777967e-06,9.621461248701020708e+00
4.782799648404907344e-01,1.256637061435917246e+01,0.000000000000000000e+00
3.878715078983917319e+00,1.000000000139777967e-06,-1.732823366279682586e+00
3.878715078983917319e+00,1.256637061435917246e+01,-0.000000000000000000e+00
8.687656535375255729e+00,1.000000000139777967e-06,7.737471631894969892e-01
8.687656535375255729e+00,1.256637061435917246e+01,0.000000000000000000e+00
1.208809164951868276e+01,1.000000000139777967e-06,-3.806849109378410700e-01
