-1.000000000000000000e+00,-1.000000000000000000e+00,1.000237312478888585e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.005433030709671716e+00
1.000000000000000000e+00,-1.000000000000000000e+00,9.946659879236046109e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.011865958091502593e+00
8.602592393169383733e-02,-8.240828581520411866e-01,9.763685350961706089e-01
-1.730834426733292020e-01,9.017187165745166322e-01,1.010559731578803744e+00
-8.287185555118699032e-01,-3.985419958142475405e-01,9.997087561348683149e-01
5.552260791339114210e-01,8.896949972582701704e-01,9.980740798172700323e-01
-2.210063376624260556e-02,-9.255346670982353974e-01,9.926319709888625775e-01
-8.989386377182202459e-01,6.404180259741729664e-01,9.986224918182822208e-01
7.685358570037514880e-02,3.988279081733847597e-01,9.940913441743486345e-01
-9.170611307093472497e-01,-2.355196145902995752e-01,9.995849253193256345e-01
6.161889040593926392e-01,7.628648900551775469e-01,1.004028982902086087e+00
9.905072580182041619e-01,-8.292497642829612658e-01,9.998840089334856129e-01
2.774195374872940878e-01,2.498574325459324008e-02,1.007547250668230365e+00
8.917191725273643232e-01,-7.004886238788492481e-01,1.004312664199010774e+00
4.734397900290152617e-01,-9.679097302180990070e-01,1.002160655854016147e+00
6.441127654502836197e-01,-4.256745817099443219e-01,9.939531188870590617e-01
-7.710546074663870986e-01,3.692283667319422591e-01,1.005185088131392179e+00
4.700259300091651493e-01,-1.808301877954210379e-01,9.940900320214193231e-01
6.429632744787427967e-01,8.562370296813510695e-01,9.976523394675953504e-01
-8.522314678704250301e-01,1.442013398222581344e-01,1.003547091075107645e+00
-5.842774661462111219e-01,3.800945344462935971e-02,9.941198437329151760e-01
6.113536125024170431e-01,-3.864466863003799268e-01,1.002532559906165410e+00
8.289575422612465161e-01,2.542163090494702349e-01,1.001446760351324627e+00
-7.022242656658499449e-01,5.163540813240574678e-01,1.009162885386201580e+00
9.162016773218841781e-01,-2.998562963688677918e-02,1.006363254739139679e+00
-2.565281064476523376e-01,-9.680650887970181362e-01,1.002381755715100686e+00
4.371789139948611957e-01,9.987017839468737002e-02,9.949716798768324377e-01
-7.921387885579813659e-01,-4.646906888028785598e-01,9.940593963537952549e-01
7.538487465408705290e-01,6.829998960757577287e-02,1.012726913033650034e+00
1.670123838309205411e-01,-8.801951029102887958e-01,9.975469341726157513e-01
3.629015122884202693e-01,-5.491843878025937098e-01,1.013857666166073868e+00
7.723034230635441588e-01,5.919154714105199222e-01,1.012065002977785122e+00
-6.420292540024952199e-01,2.039011982237235454e-01,1.021761737520725521e+00
-6.075952439405316596e-01,-2.735922009755815676e-01,9.836549570331497572e-01
-7.859363547892384005e-02,-3.796533573533038552e-01,1.011494999041950171e+00
6.330643858019138204e-01,-9.531012265394480654e-01,1.012314036749884405e+00
2.643596357385782358e-01,7.095152074290480559e-01,1.013317805780392211e+00
2.902069597409404622e-01,-3.484790196955920294e-01,9.993886012120221096e-01
-8.992000719414261489e-02,-3.205197833510180505e-01,1.013312057324837756e+00
1.256282494071598865e-01,8.622377772658611494e-01,9.958681044921676717e-01
3.402501075084309878e-01,5.142249627958306313e-01,9.949426267074013008e-01
2.905317496162755919e-01,-1.965633094602230457e-01,9.853882327699378108e-01
-9.065805751885207542e-01,3.775612629071531945e-01,1.008518673187306147e+00
-4.768001466759581586e-01,-1.435462839092396248e-01,1.005642537107987788e+00
-9.832318090251506160e-01,-3.686890625206533656e-01,9.936173433004894529e-01
7.144359013655967594e-01,-6.253228157790147179e-01,9.989335851682985545e-01
-9.388300080008722404e-01,4.301582312730551916e-01,1.001428332011875755e+00
6.879182406650146131e-01,-1.096121894161794508e-01,1.009471093203532677e+00
-1.800007802481395913e-02,-5.742562406897084859e-01,9.991540763989831264e-01
6.164445964929043953e-01,-8.821360565253766328e-01,1.000779055796479744e+00
-7.942959996513065946e-01,5.005780422969501320e-01,9.859107642642428448e-01
7.493240311088795735e-01,-3.483010085409787848e-01,1.005044858929134977e+00
-1.510420873643507633e-01,1.276633391930059869e-01,1.020926834392711813e+00
6.006924938972502126e-01,-5.297789479709194005e-01,1.000953792660255637e+00
-5.329854843507171314e-01,8.229637962175619936e-01,9.990099008231851929e-01
-1.721025006548306813e-01,5.837196221881018054e-01,9.932120345534236616e-01
-8.753403876477638956e-01,8.383580520389124491e-01,1.010490685939121169e+00
8.546177211575969324e-01,-3.979952033000322409e-01,9.887534550916758924e-01
3.860325823947743373e-01,-5.477275189415466983e-01,1.001017008409718079e+00
6.218939302914030520e-01,2.755302508849621912e-01,1.011344223385274299e+00
-2.918180486280297359e-02,8.274574411403219365e-01,9.995900820598409009e-01
-9.319986842591920784e-01,3.469948696723048620e-01,1.008775581746692573e+00
-7.914967510457788791e-01,-4.644854518417211864e-01,1.002271172508018671e+00
-7.380894488530045372e-01,-8.774121305627806677e-01,1.029697759444356375e+00
7.451940023584346928e-01,4.851007487146659081e-01,1.006308247908890952e+00
1.867921940858019436e-01,-2.488892176837753656e-01,1.005131242203981756e+00
9.566780104027443610e-01,-4.689997375045700245e-01,1.001773382195746187e+00
-2.546411732028046604e-01,3.936572936871978179e-01,9.984764048225175381e-01
2.367118635726239706e-01,9.886124443758577129e-01,9.900545063502257381e-01
-5.459947649399099490e-01,6.986151233161910223e-01,1.014310494180587163e+00
2.513128497638938974e-02,6.021574685801049931e-01,9.877266403772948511e-01
3.301291928625813554e-01,2.097251893665512679e-01,1.000271956275874841e+00
-9.020768631982636343e-01,6.920817589797243485e-01,9.904254329030991455e-01
-4.109367033293231941e-03,5.195503253525108889e-01,1.016659399506569139e+00
-3.495277720786691411e-01,2.469816884737823237e-01,1.001064824664292363e+00
4.037696957566996314e-01,-3.929107866376515545e-01,1.007091873093417966e+00
6.963873805390907723e-01,-7.445287829293478765e-01,9.796228135742435228e-01
8.646249778219217141e-02,4.540654176900720262e-01,1.001690000227942967e+00
7.870966794543907685e-01,5.238397016364544356e-01,1.012431173002090734e+00
2.219232031975870711e-02,3.343952781637511418e-01,1.006452966413743377e+00
7.640446748685874034e-01,-6.059225358397357653e-01,9.954782647578770405e-01
-7.144993230497260761e-01,6.988145172766233593e-01,9.988910332413183379e-01
