-1.000000000000000000e+00,-1.000000000000000000e+00,2.000044795778255668e+00
-1.000000000000000000e+00,1.000000000000000000e+00,5.000372295448920479e-01
1.000000000000000000e+00,-1.000000000000000000e+00,4.999832865527915615e-01
1.000000000000000000e+00,1.000000000000000000e+00,6.667592781005962088e-01
-9.999996814053349059e-01,2.284230557947288798e-01,2.743385106476932678e-01
-9.999994466183985686e-01,1.000000000000000000e+00,5.000561608920706114e-01
-9.999993219767191466e-01,-5.331130850736450766e-01,6.663556201565009607e-01
-9.999989999999999712e-01,-8.495840568645371960e-01,1.295608150820791504e+00
-9.999989999999999712e-01,7.075793000464885019e-01,3.111517917214423057e-01
-9.700055589704511538e-01,-6.897751207926738903e-01,8.076647704501481728e-01
-9.444064991699615552e-01,-1.425036475036819406e-01,3.006680451562823708e-01
-9.259152961301002627e-01,-3.211028431975971875e-01,3.565430850566510546e-01
-8.780945379185203237e-01,2.271574423637680029e-01,1.312045559627995905e-01
-8.423313578117461731e-01,8.432039392670972466e-01,2.006949759056469995e-01
-7.990647131657073743e-01,-9.999989999999999712e-01,1.142851526459191636e+00
-7.707597173772475774e-01,-4.462883250715496963e-01,2.475777250131663554e-01
-7.333426707921483212e-01,-2.842467958605662259e-01,1.528667253400027848e-01
-7.204699350824028681e-01,-5.659495236195020151e-01,2.746180766550918584e-01
-6.622999496356608562e-01,5.920630661547378049e-01,1.963871439593863066e-02
-6.491332362715027671e-01,7.291888155335713995e-01,5.128028979136196874e-02
-5.909765898709717913e-01,-7.208600823255042478e-01,2.923323814498754447e-01
-5.554129328666039811e-01,-6.782370021542867278e-01,2.347129200220245682e-01
-5.294976545108607269e-01,-7.467446754484485805e-02,3.109059543095477399e-02
-4.900249115130038691e-01,7.277702980065281491e-02,6.000373077476321183e-03
-4.626089520180152181e-01,9.215746385445310329e-01,1.115675824183034043e-01
-4.456543944131852175e-01,-5.378211563693724440e-02,1.636334511023455202e-02
-4.429637003647829419e-01,-9.999989999999999712e-01,5.759519854462726851e-01
-4.405038435261051655e-01,1.000000000000000000e+00,1.609961989459681164e-01
-4.019771150961188866e-01,2.555159269256656041e-01,-1.563529172953704444e-02
-3.620565398671843349e-01,3.542717904496328618e-02,1.144184668355293765e-03
-3.451538125694980641e-01,9.999989999999999712e-01,1.589614619143163432e-01
-3.340158170208622490e-01,-4.906416784008897913e-01,6.792155270293169511e-02
-3.121450800293520400e-01,-1.000000000000000000e+00,4.779372857715637468e-01
-2.926091914279069783e-01,3.796167068558579105e-01,-1.753296215242395456e-02
-2.797762626790132323e-01,-7.506934218751137866e-01,1.625771470682863262e-01
-2.470051485239260769e-01,1.225712013546979007e-01,-6.372810064090402710e-03
-2.121714636619358441e-01,-1.753355306126698210e-01,1.042935149480420966e-02
-1.624046960601467360e-01,9.806850199884208363e-01,1.603301312267886303e-01
-1.415545274636220707e-01,1.491047653623219782e-01,-4.941393486357823460e-03
-9.651725849589987138e-02,2.965084721875960172e-01,-4.964481145985161215e-03
-6.894788648204208670e-02,5.431217501379824730e-01,1.225961453434867496e-02
-4.070398311498180099e-02,-1.061927886599538517e-01,1.118082582243594327e-03
1.486515119068954061e-02,-8.926166919170633873e-01,1.890392513751370240e-01
4.186763308071095313e-02,-3.805614283364751049e-01,1.342935985786423156e-03
5.308578880188075111e-02,9.999994003549540489e-01,2.111956814585590481e-01
6.295601751739898777e-02,-2.254209769404602604e-03,-3.154661274948130110e-05
1.232161733716315988e-01,-4.357315108392081360e-01,-3.706886633883482111e-03
1.585277265394071655e-01,-9.999995287707031943e-01,2.886936864032536576e-01
1.608967002499347432e-01,-9.390643533837692569e-01,2.046775632381150622e-01
1.827066477033455483e-01,5.729266494391064279e-01,5.353071149848888377e-02
2.131787586626637809e-01,3.581097193209660245e-01,2.482492737884993417e-02
2.314575986002297414e-01,-8.833242079647872780e-01,1.351224174221969943e-01
2.749493870491891423e-01,-5.410192659822582462e-01,-9.121600413600274362e-03
3.268474280749255056e-01,7.687709364150280278e-01,1.503921047880154571e-01
3.624701265190183319e-01,3.251552019652247383e-01,3.925116476108703872e-02
3.961544949373491109e-01,8.945996512929826894e-01,2.396630202761318162e-01
4.186986624712488725e-01,-7.830602947228449962e-01,5.186318405220756433e-02
4.596048880150337412e-01,5.092777714577790826e-01,9.475101755157741557e-02
4.664668062154311290e-01,-9.999998083547422256e-01,2.574771523648701210e-01
4.713264963947206843e-01,-2.089327595464250953e-01,-9.160748912701239047e-03
5.126542461434361320e-01,-2.632614383253629731e-01,-1.041498624816891878e-02
5.377521858254438181e-01,6.160038783741094148e-01,1.523452019058126605e-01
5.943945729804483991e-01,9.999989999999997492e-01,3.977973974764567600e-01
6.346743845065890843e-01,2.783249645798691052e-02,4.235566818564042574e-02
6.561791200414862635e-01,-6.192717615947307408e-01,2.255460280162383327e-02
6.733387418352841935e-01,-9.725571316189954851e-01,2.583102809954323509e-01
7.301988056211107248e-01,1.781933380858183869e-01,9.837961668638564583e-02
7.725738788434172166e-01,4.259781584014433742e-01,1.821404380596365336e-01
7.927095919734562512e-01,6.909718274607122845e-01,3.046015382543063033e-01
8.304705894243699094e-01,8.519813612031085226e-01,4.258538542189618803e-01
8.597053361970780072e-01,6.522446259882120900e-01,3.261356685895914209e-01
8.840724740992562669e-01,9.999992461566621360e-01,5.758276362684801031e-01
8.959950352089259829e-01,-3.523496742590269681e-01,9.492428305264367927e-02
9.295342659425239740e-01,7.937856799815440345e-01,4.574238725078027534e-01
9.530903562814897478e-01,-6.075858798854665288e-01,1.546127402124772565e-01
9.999989999999997492e-01,4.711653699749155377e-01,3.414051802156045645e-01
9.999989999999999712e-01,4.847837084925930018e-01,3.471007264272241155e-01
9.999992107086753679e-01,-6.672955644711096035e-01,2.076042431066545402e-01
9.999992941844555450e-01,1.000000000000000000e+00,6.665370215592738568e-01
9.999996596100236834e-01,-1.000000000000000000e+00,5.000092223298286953e-01
9.999998635270036518e-01,7.353974890310954748e-02,2.158069384888376685e-01
1.000000000000000000e+00,-9.999991596589830056e-01,5.000314644096113259e-01
1.000000000000000000e+00,7.507836471519413468e-01,4.853401971295231987e-01
1.000000000000000000e+00,9.999996321963157131e-01,6.666656219974944619e-01
