9.999999999999999547e-07,9.999999999999999547e-07,1.002239788912453911e+01
9.999999999999999547e-07,1.256637061435917246e+01,0.000000000000000000e+00
1.256637061435917246e+01,9.999999999999999547e-07,0.000000000000000000e+00
1.256637061435917246e+01,1.256637061435917246e+01,0.000000000000000000e+00
6.823702585450792668e+00,1.105320912981551107e+00,5.956665230672957279e-01
5.195670549800185611e+00,1.194885114751006405e+01,8.352683465729814072e-02
1.076193969759592584e+00,3.779072794056476337e+00,-1.288748303073419921e+00
9.771773872143668882e+00,1.187330389697643263e+01,1.871120350199953833e-02
6.144323440870491204e+00,4.678804483499375277e-01,-2.157298075709987162e-01
6.349882160817507115e-01,1.030705061822445145e+01,-6.997282109628800706e-01
6.766071089229457769e+00,8.789095260493812845e+00,4.609323900597610962e-02
5.211212434516829806e-01,4.803372542993025185e+00,-1.981640899590567217e+00
1.015481456751820133e+01,1.107640689430500380e+01,5.939246216244628562e-02
1.250672596216067767e+01,1.072856286879630971e+00,-3.909117095335433445e-02
8.026264030334539612e+00,6.440175849592936430e+00,3.002608420220716223e-02
1.188602216427427472e+01,1.881886328021865173e+00,-2.692336934981728880e-01
9.257895503004188953e+00,2.016300955519345073e-01,1.788033225510999580e-01
1.033026534916723627e+01,3.608593742577138830e+00,9.449623607605094067e-02
1.438507212040963212e+00,8.603115871409457327e+00,5.900118667586646826e-01
9.236445589593628824e+00,5.146996318543965998e+00,-3.551861194423939355e-02
1.032304288495886091e+01,1.166308130341802851e+01,5.096511112080100159e-02
9.284579960557740597e-01,7.189229474725739699e+00,9.481980701731366201e-01
2.612062508712327702e+00,6.522006227592081373e+00,6.975258906415122973e-02
1.012443353706912852e+01,3.855069859032143942e+00,1.083091865322694802e-01
1.149167924251237949e+01,7.880473857936488358e+00,-9.729128864547723077e-02
1.870980969915076342e+00,9.527533926080076654e+00,-5.551564664061524323e-02
1.203985026644090262e+01,6.094780554611385348e+00,1.291874531281838635e-02
4.671372306133149799e+00,2.006539488892048195e-01,-2.131771461624042185e+00
9.030061717611369332e+00,6.910688594759401226e+00,3.600522795022113864e-02
1.306031405734435102e+00,3.363448331255523005e+00,-4.809931677977382081e-01
1.101975679835655875e+01,6.712327264212430755e+00,-5.698454402800876006e-02
7.332555479876872617e+00,7.527573092197873406e-01,1.072214686930703209e+00
8.563363075692684845e+00,2.832558805398107893e+00,9.649845848014869387e-02
1.113571094150523599e+01,1.000230010428070671e+01,4.916724958512097565e-02
2.249197352666265193e+00,7.564334718024599447e+00,4.483032026849563811e-01
2.465552601537863264e+00,4.564155446646988246e+00,-5.411831925793698650e-01
5.789367470797402326e+00,3.897753600262585660e+00,1.458016406438797652e-01
1.026084633801664658e+01,2.946746608826971148e-01,-7.224516085558105871e-01
7.944206254083750807e+00,1.074120097896065396e+01,-1.145292292643399212e-01
8.106609767561641533e+00,4.093627725007406681e+00,-2.375804473592896260e-01
5.718201784115870545e+00,4.269300774027977141e+00,2.007938784150123945e-01
7.072531315207221780e+00,1.170078510947274175e+01,-6.510135865756004614e-02
8.421040113317779685e+00,9.514156280890837536e+00,-9.353155183958785854e-03
8.108650482371873025e+00,5.048142207530173842e+00,-2.199829814317419696e-01
5.869725106709421381e-01,8.655472998057348377e+00,7.655311374188578100e-01
3.287362369524208017e+00,5.381257976993964576e+00,6.479687452833303440e-02
1.053586427770595163e-01,3.966644290976532705e+00,-1.838703850803271367e+00
1.077211860834355761e+01,2.354166991494122119e+00,-2.724076634549747467e-01
3.843433643842164016e-01,8.985949470597688560e+00,4.624226560525012131e-01
1.060550324550771606e+01,5.594472163958156941e+00,1.000567331690262463e-01
6.170087990406028844e+00,2.675027720249946395e+00,-3.074128306879597011e-02
1.015642113033175420e+01,7.405619389540271102e-01,-6.004663085759874841e-01
1.292477249766974756e+00,9.428410157347483889e+00,-2.828037366224825898e-03
1.099132717509746193e+01,4.094746201989581280e+00,1.821753127348902102e-01
5.334160458607206223e+00,7.085318160430896128e+00,-1.578439538292188415e-01
1.005744775862160445e+01,2.954486770125121176e+00,-3.707499406266558106e-02
2.934339509459907624e+00,1.145401942843260912e+01,-5.490020199433051640e-02
5.201833989787539636e+00,9.950804068964474780e+00,8.506283807055718682e-02
7.832603824004666926e-01,1.155074438272715298e+01,-6.707041926362017348e-01
1.165290688870343949e+01,3.782508392474473347e+00,1.062745732404396098e-01
8.708699863958733189e+00,2.841712581691891337e+00,7.847131190624488661e-02
1.019066030166372983e+01,8.014393293458359935e+00,-8.477289241634113071e-02
6.099831134219543927e+00,1.148225382994015398e+01,2.301589800288530302e-02
4.272658339308663678e-01,8.463418700473871681e+00,9.488142975613395036e-01
1.310065446076745133e+00,3.364737873011738767e+00,-4.865775017691890691e-01
1.645633395806833876e+00,7.702432387924512680e-01,5.648133604750682935e+00
1.096537744119945224e+01,9.331163461455016517e+00,-9.196563645383720037e-03
7.456835683159238393e+00,4.719368855958076203e+00,-2.634062722522482192e-01
1.229417054750490301e+01,3.336373781919658388e+00,1.272323917151531487e-02
4.683228256429338821e+00,8.756607334110420027e+00,-1.508149814301278924e-01
7.770490192058264967e+00,1.249482049787064852e+01,-7.271997664640619113e-03
2.852599795309554764e+00,1.067271373606577001e+01,-9.011185905108656802e-02
6.441090315128136901e+00,1.006665246529182056e+01,-1.434654816159101551e-02
8.357448536180216436e+00,7.600927930690363432e+00,1.335518716393293281e-01
6.152701654240382290e-01,1.063166340052711512e+01,-8.177332219268543811e-01
6.257365894668874162e+00,9.547616517999694352e+00,5.384510871236483686e-04
4.087038219967563890e+00,7.835017399849617092e+00,-2.534580819534892893e-01
8.820145425157605246e+00,3.814454722000914177e+00,-1.060827089403567625e-01
1.065871641649439105e+01,1.605173869769999540e+00,-5.406367559278232315e-01
6.826445659635455243e+00,9.136162741075500193e+00,2.363590141651308527e-02
1.122865970530891566e+01,9.574567461899244236e+00,1.368538523160417464e-02
6.422624257048757279e+00,8.384253138530658234e+00,2.241226729241638238e-02
1.108381970032036179e+01,2.476062535663630548e+00,-2.233164628062495327e-01
1.793854515853448239e+00,1.067396656516860176e+01,-4.831542776199990730e-01
