3.160237801816068171e-03,4.057821408253503570e-01,2.116032440339613713e-02
6.406306686574634313e-01,4.581519287679369778e-01,9.992540079883510673e-02
-7.206342868787011247e-01,-6.211648609876074811e-02,-1.059338595361191820e-01
8.196854122409575893e-01,7.185174052094485120e-01,2.231257416550178063e-01
4.589387322406941472e-01,-6.939168390759653526e-02,2.927061445688063437e-02
7.729314473982640266e-02,1.368092518518440048e-01,1.010644142412504744e-03
-6.385518458245391660e-01,-7.519753397500102965e-01,-1.726475366579296178e-01
4.357253349085226102e-01,-3.965936496292461477e-01,6.073729435094589631e-03
3.387079796816760968e-01,7.322981939503721005e-01,1.174335287953539447e-01
2.532499518047077736e-01,2.755626845785461576e-01,1.183450005191298560e-02
-6.492163682179370454e-01,4.240003105224938729e-01,-5.450142863442401092e-02
5.773723008731133088e-01,-4.413513616417664709e-01,3.020056310344358674e-02
-4.773474993583740611e-01,9.724460810005697287e-01,1.952495469384314120e-01
9.447452496372874542e-01,-7.229260684417477822e-01,1.055752914755131860e-01
-5.095495138671177759e-01,5.698368075967168433e-01,1.482451122842060390e-02
-8.541644751588817197e-01,8.465623858770707777e-01,-3.729909657999487798e-03
-4.330895691251079871e-01,-2.630234126758335123e-01,-3.063179054386556618e-02
-9.860472786309826265e-02,-9.439166864941603841e-01,-2.146732030978230621e-01
5.483730529868680037e-02,3.751714862049202459e-01,1.694952409847273744e-02
-6.823470171231077464e-01,7.021740678563714866e-02,-9.092487082569680745e-02
3.416426516829862425e-01,6.629983604762772487e-01,9.304927935439431808e-02
7.535801627779041834e-01,6.455024432086908792e-01,1.756541321990794657e-01
-7.615561543056760252e-01,-1.481203273186600944e-01,-1.228413452435255238e-01
-2.825986614837283639e-01,8.227907482709289066e-01,1.426945804136357798e-01
-8.316765472722709163e-01,1.032385397092214774e-01,-1.554209125114263401e-01
-4.050705939004305423e-01,-1.670670725174822069e-01,-2.250450551816904690e-02
-1.190494477400431128e-01,-1.416037912997170078e-02,-5.647224791338565373e-04
-3.795208724148468882e-01,1.000000000000000000e+00,2.288922437828745937e-01
3.944373054142418233e-01,3.395909289306384693e-01,3.058598861425653251e-02
-7.207065695411007944e-02,4.791203613396435301e-01,3.371250515126507363e-02
-8.710869579937426943e-01,5.880975843866407260e-01,-1.129607878631292417e-01
5.454490168602788014e-01,-9.289699754698899081e-02,4.876090652585270829e-02
-3.449498964361716880e-01,7.776557363799196931e-01,1.169193793224924671e-01
-9.185087583857440841e-01,-4.668877124255172983e-01,-2.186552189215998920e-01
-5.958385294191526071e-02,-5.810806757187636507e-01,-6.009258209325717137e-02
-1.965011331935954120e-01,-3.772066950193949664e-01,-1.895180304532378610e-02
6.773531540825732389e-01,-7.872503610910650540e-01,-4.393629442353842729e-02
-4.657876914532683710e-01,-8.940082191412147550e-01,-2.058453673823362473e-01
-6.140240946155228752e-01,-5.531792441923948367e-01,-1.103302856940522048e-01
5.093669700775840248e-01,-8.480340444406306855e-01,-1.200221501024243548e-01
-7.002799953837143265e-01,-1.000000000000000000e+00,-3.031909409048512694e-01
5.043220928959124549e-02,8.053724648861055879e-01,1.426253330414672948e-01
3.125716406600331787e-01,-4.152696115175059655e-01,-1.250157022442904137e-02
-5.779909151484885488e-01,-6.303877723892441498e-01,-1.171584825902194649e-01
1.545330658871577612e-01,-5.228676713045001812e-01,-4.263482731058649416e-02
2.435538005369968229e-01,9.886145637081833470e-02,5.051748371972503149e-03
9.999999999999997780e-01,-8.239151373489337349e-01,9.369144337483180374e-02
1.229617495753281275e-01,4.854042733783825447e-02,6.539155938314766435e-04
-3.863376827723251639e-01,-6.781383907066041994e-01,-1.026405156159034410e-01
8.908570971480793688e-01,3.042249815607547259e-01,1.910585030825861785e-01
-5.473279382364175660e-01,1.937014754943258144e-01,-4.693111681948487074e-02
-2.485534450010783436e-01,6.900287860438656384e-01,8.869678517852579158e-02
-1.559896890469414377e-01,-3.700929394633478697e-02,-1.254421574977199671e-03
-2.309063941732367731e-01,-2.309844723164635738e-01,-7.975259192757528856e-03
9.049822456800731274e-01,9.657782778396717394e-01,3.528004591264757850e-01
2.118072235481682775e-01,8.791031707341210311e-01,1.807358051085389272e-01
8.462391954227883595e-01,-2.516770142906575858e-01,1.561202739522601080e-01
