3.160237801816068171e-03,4.057821408253503570e-01,1.820304993837271873e-02
6.406306686574634313e-01,4.581519287679369778e-01,1.262031156077461358e-01
-7.206342868787011247e-01,-6.211648609876074811e-02,-1.266933812646528212e-01
8.196854122409575893e-01,7.185174052094485120e-01,4.677881059913520101e-01
4.589387322406941472e-01,-6.939168390759653526e-02,2.697590610634264044e-02
7.729314473982640266e-02,1.368092518518440048e-01,7.651091295157781301e-04
-6.385518458245391660e-01,-7.519753397500102965e-01,-3.001524646287184184e-01
4.357253349085226102e-01,-3.965936496292461477e-01,6.099790182145711608e-03
3.387079796816760968e-01,7.322981939503721005e-01,1.563775179957876960e-01
2.532499518047077736e-01,2.755626845785461576e-01,9.978458372599847623e-03
-6.492163682179370454e-01,4.240003105224938729e-01,-6.870129326193934183e-02
5.773723008731133088e-01,-4.413513616417664709e-01,3.539855326829954157e-02
-4.773474993583740611e-01,9.724460810005697287e-01,4.339776854557352848e-01
9.447452496372874542e-01,-7.229260684417477822e-01,2.844614682270597550e-01
-5.095495138671177759e-01,5.698368075967168433e-01,1.808828872970324672e-02
-8.541644751588817197e-01,8.465623858770707777e-01,-1.011602771512592515e-02
-4.330895691251079871e-01,-2.630234126758335123e-01,-2.841357274720601386e-02
-9.860472786309826265e-02,-9.439166864941603841e-01,-3.814333579800481822e-01
5.483730529868680037e-02,3.751714862049202459e-01,1.426776055778825221e-02
-6.823470171231077464e-01,7.021740678563714866e-02,-1.036622079257147055e-01
3.416426516829862425e-01,6.629983604762772487e-01,1.127371969645170890e-01
7.535801627779041834e-01,6.455024432086908792e-01,3.073589157530328131e-01
-7.615561543056760252e-01,-1.481203273186600944e-01,-1.583899710750960588e-01
-2.825986614837283639e-01,8.227907482709289066e-01,2.103881237048965958e-01
-8.316765472722709163e-01,1.032385397092214774e-01,-2.206073516067713347e-01
-4.050705939004305423e-01,-1.670670725174822069e-01,-1.964733863967313421e-02
-1.190494477400431128e-01,-1.416037912997170078e-02,-4.256138811157093448e-04
-3.795208724148468882e-01,1.000000000000000000e+00,5.093672980053416399e-01
3.944373054142418233e-01,3.395909289306384693e-01,2.891840500309898754e-02
-7.207065695411007944e-02,4.791203613396435301e-01,3.103475251396037651e-02
-8.710869579937426943e-01,5.880975843866407260e-01,-2.228966811837396478e-01
5.454490168602788014e-01,-9.289699754698899081e-02,4.762874356789847941e-02
-3.449498964361716880e-01,7.776557363799196931e-01,1.635758241164873283e-01
-9.185087583857440841e-01,-4.668877124255172983e-01,-4.255011656623133853e-01
-5.958385294191526071e-02,-5.810806757187636507e-01,-5.919624764081724694e-02
-1.965011331935954120e-01,-3.772066950193949664e-01,-1.680943172275952552e-02
6.773531540825732389e-01,-7.872503610910650540e-01,-8.328031942459543369e-02
-4.657876914532683710e-01,-8.940082191412147550e-01,-3.809946903242067973e-01
-6.140240946155228752e-01,-5.531792441923948367e-01,-1.457950663050405216e-01
5.093669700775840248e-01,-8.480340444406306855e-01,-2.142833297379819202e-01
-7.002799953837143265e-01,-1.000000000000000000e+00,-8.900271900313557749e-01
5.043220928959124549e-02,8.053724648861055879e-01,1.935659689385179349e-01
3.125716406600331787e-01,-4.152696115175059655e-01,-1.181409428677760928e-02
-5.779909151484885488e-01,-6.303877723892441498e-01,-1.661288342920521632e-01
1.545330658871577612e-01,-5.228676713045001812e-01,-4.081786401421737265e-02
