-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,-1.000074454967169846e+00
1.000000000000000000e+00,-1.000000000000000000e+00,9.999665689834136284e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-9.999996814053349059e-01,2.284230557947288798e-01,-9.997611445024061627e-01
-9.999994466183985686e-01,1.000000000000000000e+00,-1.000114116354741789e+00
-9.999993219767191466e-01,-5.331130850736450766e-01,-9.814140083955875671e-01
-9.999989999999999712e-01,-8.495840568645371960e-01,-6.363798009166190539e-01
-9.999989999999999712e-01,7.075793000464885019e-01,-9.999347544831097556e-01
-9.700055589704511538e-01,-6.897751207926738903e-01,-8.855990242910641852e-01
-9.444064991699615552e-01,-1.425036475036819406e-01,-9.992845286867000354e-01
-9.259152961301002627e-01,-3.211028431975971875e-01,-9.952913495592595750e-01
-8.780945379185203237e-01,2.271574423637680029e-01,-1.000018254318721267e+00
-8.423313578117461731e-01,8.432039392670972466e-01,-1.000015443995309949e+00
-7.990647131657073743e-01,-9.999989999999999712e-01,7.636072930218774646e-01
-7.707597173772475774e-01,-4.462883250715496963e-01,-9.250172426221879851e-01
-7.333426707921483212e-01,-2.842467958605662259e-01,-9.778612660722786343e-01
-7.204699350824028681e-01,-5.659495236195020151e-01,-6.484045871664237959e-01
-6.622999496356608562e-01,5.920630661547378049e-01,-1.000052064503649474e+00
-6.491332362715027671e-01,7.291888155335713995e-01,-9.999413563751526901e-01
-5.909765898709717913e-01,-7.208600823255042478e-01,5.712708015643120918e-01
-5.554129328666039811e-01,-6.782370021542867278e-01,5.470445182129417550e-01
-5.294976545108607269e-01,-7.467446754484485805e-02,-9.789957324658765669e-01
-4.900249115130038691e-01,7.277702980065281491e-02,-9.928647377159285359e-01
-4.626089520180152181e-01,9.215746385445310329e-01,-1.000020051199137061e+00
-4.456543944131852175e-01,-5.378211563693724440e-02,-9.611365014613963975e-01
-4.429637003647829419e-01,-9.999989999999999712e-01,9.924821834228553241e-01
-4.405038435261051655e-01,1.000000000000000000e+00,-1.000032766840187159e+00
-4.019771150961188866e-01,2.555159269256656041e-01,-9.971659325365075377e-01
-3.620565398671843349e-01,3.542717904496328618e-02,-9.630786907121143825e-01
-3.451538125694980641e-01,9.999989999999999712e-01,-1.000130194763616309e+00
-3.340158170208622490e-01,-4.906416784008897913e-01,6.544883667804596294e-01
-3.121450800293520400e-01,-1.000000000000000000e+00,9.980855211600674348e-01
-2.926091914279069783e-01,3.796167068558579105e-01,-9.977251871582436538e-01
-2.797762626790132323e-01,-7.506934218751137866e-01,9.823547941634815928e-01
-2.470051485239260769e-01,1.225712013546979007e-01,-9.513946847462142475e-01
-2.121714636619358441e-01,-1.753355306126698210e-01,-1.821461630469863313e-01
-1.624046960601467360e-01,9.806850199884208363e-01,-1.000114689526864886e+00
-1.415545274636220707e-01,1.491047653623219782e-01,-8.964673583542545066e-01
-9.651725849589987138e-02,2.965084721875960172e-01,-9.614753545657465095e-01
-6.894788648204208670e-02,5.431217501379824730e-01,-9.957494356922741430e-01
-4.070398311498180099e-02,-1.061927886599538517e-01,3.162115816341499741e-01
1.486515119068954061e-02,-8.926166919170633873e-01,9.997242198072200381e-01
4.186763308071095313e-02,-3.805614283364751049e-01,9.710100770832428285e-01
5.308578880188075111e-02,9.999994003549540489e-01,-9.999405191162886730e-01
6.295601751739898777e-02,-2.254209769404602604e-03,3.149866547692681262e-01
1.232161733716315988e-01,-4.357315108392081360e-01,9.925013908123923034e-01
1.585277265394071655e-01,-9.999995287707031943e-01,9.999797408155864931e-01
1.608967002499347432e-01,-9.390643533837692569e-01,9.999915519383124618e-01
1.827066477033455483e-01,5.729266494391064279e-01,-9.605005306678739974e-01
2.131787586626637809e-01,3.581097193209660245e-01,-6.197811196305408332e-01
2.314575986002297414e-01,-8.833242079647872780e-01,9.999905744568899912e-01
2.749493870491891423e-01,-5.410192659822582462e-01,9.992961371619598632e-01
3.268474280749255056e-01,7.687709364150280278e-01,-9.762557041747427222e-01
3.624701265190183319e-01,3.251552019652247383e-01,1.844781258624170472e-01
3.961544949373491109e-01,8.945996512929826894e-01,-9.864217147729975599e-01
4.186986624712488725e-01,-7.830602947228449962e-01,9.999876334471208272e-01
4.596048880150337412e-01,5.092777714577790826e-01,-2.433649503483785448e-01
4.664668062154311290e-01,-9.999998083547422256e-01,1.000118906879774672e+00
4.713264963947206843e-01,-2.089327595464250953e-01,9.976772390040412608e-01
5.126542461434361320e-01,-2.632614383253629731e-01,9.991613849979381623e-01
5.377521858254438181e-01,6.160038783741094148e-01,-3.724886247402798833e-01
5.943945729804483991e-01,9.999989999999997492e-01,-9.659574623858930842e-01
6.346743845065890843e-01,2.783249645798691052e-02,9.954783178121233700e-01
6.561791200414862635e-01,-6.192717615947307408e-01,1.000025377856287534e+00
6.733387418352841935e-01,-9.725571316189954851e-01,1.000310380916692887e+00
7.301988056211107248e-01,1.781933380858183869e-01,9.920911792488330549e-01
7.725738788434172166e-01,4.259781584014433742e-01,9.394560614834219781e-01
7.927095919734562512e-01,6.909718274607122845e-01,4.689366152046852143e-01
8.304705894243699094e-01,8.519813612031085226e-01,-1.071396500218780579e-01
8.597053361970780072e-01,6.522446259882120900e-01,7.767517230192317879e-01
8.840724740992562669e-01,9.999992461566621360e-01,-5.224781860747764739e-01
8.959950352089259829e-01,-3.523496742590269681e-01,9.998732779520492775e-01
9.295342659425239740e-01,7.937856799815440345e-01,5.907040707224699982e-01
9.530903562814897478e-01,-6.075858798854665288e-01,9.999167325592905886e-01
9.999989999999997492e-01,4.711653699749155377e-01,9.901180784492882303e-01
9.999989999999999712e-01,4.847837084925930018e-01,9.885050651774464070e-01
9.999992107086753679e-01,-6.672955644711096035e-01,1.000074000997131396e+00
9.999992941844555450e-01,1.000000000000000000e+00,-3.528394543763621981e-06
9.999996596100236834e-01,-1.000000000000000000e+00,1.000019036230891611e+00
9.999998635270036518e-01,7.353974890310954748e-02,9.999439218593186851e-01
1.000000000000000000e+00,-9.999991596589830056e-01,1.000065655979517132e+00
1.000000000000000000e+00,7.507836471519413468e-01,8.471509659410056958e-01
1.000000000000000000e+00,9.999996321963157131e-01,1.839016385179769960e-06
