3.160237801816068171e-03,4.057821408253503570e-01,6.526679534418124151e-02
6.406306686574634313e-01,4.581519287679369778e-01,6.076271113125589034e-03
-7.206342868787011247e-01,-6.211648609876074811e-02,2.855633132387472850e-01
8.196854122409575893e-01,7.185174052094485120e-01,1.035452514934513072e-03
4.589387322406941472e-01,-6.939168390759653526e-02,1.474741305601422470e-01
7.729314473982640266e-02,1.368092518518440048e-01,2.108162315082270943e-04
-6.385518458245391660e-01,-7.519753397500102965e-01,1.459180737332288133e-03
4.357253349085226102e-01,-3.965936496292461477e-01,5.765930005423918203e-01
3.387079796816760968e-01,7.322981939503721005e-01,6.097230218948650887e-02
2.532499518047077736e-01,2.755626845785461576e-01,1.110857331345416457e-05
-6.492163682179370454e-01,4.240003105224938729e-01,1.236123863583889593e+00
5.773723008731133088e-01,-4.413513616417664709e-01,1.057229329114336647e+00
-4.773474993583740611e-01,9.724460810005697287e-01,3.047324715584513122e+00
9.447452496372874542e-01,-7.229260684417477822e-01,4.638007493100509748e+00
-5.095495138671177759e-01,5.698368075967168433e-01,1.257566794970913504e+00
-8.541644751588817197e-01,8.465623858770707777e-01,4.919307337248199019e+00
-4.330895691251079871e-01,-2.630234126758335123e-01,4.918739631945277455e-03
-9.860472786309826265e-02,-9.439166864941603841e-01,6.040192810704803072e-01
5.483730529868680037e-02,3.751714862049202459e-01,3.287078708101587310e-02
-6.823470171231077464e-01,7.021740678563714866e-02,4.262170376721343690e-01
3.416426516829862425e-01,6.629983604762772487e-01,3.318623666868669025e-02
7.535801627779041834e-01,6.455024432086908792e-01,1.262434063184789644e-03
-7.615561543056760252e-01,-1.481203273186600944e-01,2.308379293373220564e-01
-2.825986614837283639e-01,8.227907482709289066e-01,1.350659977794864020e+00
-8.316765472722709163e-01,1.032385397092214774e-01,8.171778757464221998e-01
-4.050705939004305423e-01,-1.670670725174822069e-01,1.348188379183453203e-02
-1.190494477400431128e-01,-1.416037912997170078e-02,1.153960651153772277e-03
-3.795208724148468882e-01,1.000000000000000000e+00,2.625336487922476536e+00
3.944373054142418233e-01,3.395909289306384693e-01,1.649846773355133518e-04
-7.207065695411007944e-02,4.791203613396435301e-01,1.674581059221455226e-01
-8.710869579937426943e-01,5.880975843866407260e-01,3.106928358130105483e+00
5.454490168602788014e-01,-9.289699754698899081e-02,2.601167874888116738e-01
-3.449498964361716880e-01,7.776557363799196931e-01,1.414758369913780678e+00
-9.185087583857440841e-01,-4.668877124255172983e-01,9.211345716272882622e-02
-5.958385294191526071e-02,-5.810806757187636507e-01,1.418260363512072741e-01
-1.965011331935954120e-01,-3.772066950193949664e-01,5.900840394975940054e-03
6.773531540825732389e-01,-7.872503610910650540e-01,3.141671138009689557e+00
-4.657876914532683710e-01,-8.940082191412147550e-01,7.852411299507247588e-02
-6.140240946155228752e-01,-5.531792441923948367e-01,2.252537796809613610e-04
5.093669700775840248e-01,-8.480340444406306855e-01,2.501062189578883377e+00
-7.002799953837143265e-01,-1.000000000000000000e+00,2.692450792649258781e-02
5.043220928959124549e-02,8.053724648861055879e-01,4.302665704367535926e-01
3.125716406600331787e-01,-4.152696115175059655e-01,3.855758252048411827e-01
-5.779909151484885488e-01,-6.303877723892441498e-01,1.438517293159335888e-04
1.545330658871577612e-01,-5.228676713045001812e-01,3.108403626953370469e-01
2.435538005369968229e-01,9.886145637081833470e-02,3.029262537643656605e-03
9.999999999999997780e-01,-8.239151373489337349e-01,6.067554047834779141e+00
1.229617495753281275e-01,4.854042733783825447e-02,4.121849574437852341e-04
-3.863376827723251639e-01,-6.781383907066041994e-01,2.484615167213021295e-02
8.908570971480793688e-01,3.042249815607547259e-01,2.018821576852243560e-01
-5.473279382364175660e-01,1.937014754943258144e-01,4.069174534862182724e-01
-2.485534450010783436e-01,6.900287860438656384e-01,8.268316039040415344e-01
-1.559896890469414377e-01,-3.700929394633478697e-02,1.684324035621699448e-03
-2.309063941732367731e-01,-2.309844723164635738e-01,4.759799723419428917e-13
9.049822456800731274e-01,9.657782778396717394e-01,2.247121829867468887e-04
2.118072235481682775e-01,8.791031707341210311e-01,2.971361766519399761e-01
8.462391954227883595e-01,-2.516770142906575858e-01,1.323450157541474326e+00
6.723718020601627821e-01,2.633733179585917572e-01,6.841712433554873740e-02
-8.017424244736074401e-01,5.251326612388915738e-01,2.336095747305885428e+00
-7.642137006774593067e-01,-9.689516111465145132e-01,8.582115391887261760e-03
-9.549636078488294988e-01,-5.411689066693117223e-01,7.085244453993282121e-02
5.826321750549723344e-01,3.477736008029537196e-01,1.295447368937937237e-02
1.905253831653150876e-01,6.278222692959682938e-01,8.362365902640951643e-02
4.893727541170134199e-01,1.530248029562792933e-01,3.805106215366413358e-02
-2.870154246935709974e-01,-4.829971855903361089e-01,7.527436520719860656e-03
-3.165512306730913217e-01,9.344778233659725153e-01,1.957958742865746782e+00
7.950921689158929606e-01,-9.252825514459879219e-01,5.091778060043308685e+00
2.840865838909385488e-01,4.865671476191890665e-01,8.301379169072890460e-03
1.258198282724696249e-01,2.405427752254032381e-01,1.509909820306397062e-03
9.775723021987110517e-01,-3.554045647337569225e-01,2.368469415588699611e+00
-2.909169071011874497e-02,-6.040091139033878509e-01,1.900273113521443735e-01
3.679752132985421031e-01,-8.072085734181608796e-01,1.622998167738860964e+00
-1.000000000000000000e+00,-3.210054174609678901e-01,3.130389730733352249e-01
6.155454166051959053e-01,-6.959479547721638681e-01,2.255788187580107351e+00
-9.636777356750255707e-01,-2.896036104422142765e-01,3.062828010404852197e-01
8.263182459351194886e-01,-6.671756785440853266e-01,3.331279836563715069e+00
-5.524811212125710913e-01,-2.118300917310576015e-01,3.953021455047928817e-02
1.285478972872589054e-02,7.713417362341985495e-01,4.363597205266229739e-01
7.454156269260723278e-01,5.572765607580292269e-01,6.659415482348596087e-03
-1.729636721425276136e-01,-8.791373509263964436e-01,3.521556502198850969e-01
9.254501053242343289e-01,9.163115064226050599e-01,7.632018740843947365e-07
7.205471857347400810e-01,1.173523018838640297e-02,3.561175589105839423e-01
-8.888766407965266181e-01,-1.228437334967724670e-01,4.495128634687918234e-01
4.628295813077429877e-01,2.009536920552086325e-01,1.795918153192159819e-02
