9.999999999999999547e-07,9.999999999999999547e-07,1.002239788912453911e+01
9.999999999999999547e-07,1.256637061435917246e+01,0.000000000000000000e+00
1.256637061435917246e+01,9.999999999999999547e-07,0.000000000000000000e+00
1.256637061435917246e+01,1.256637061435917246e+01,0.000000000000000000e+00
1.318594665113404991e-06,7.718410080958562958e+00,1.254240151374501400e+00
1.553381601427644794e-06,1.256637061435917246e+01,0.000000000000000000e+00
1.678023280819079616e-06,2.933537770536221778e+00,7.045133543183866864e-01
1.999999999999999909e-06,9.450876801522580806e-01,8.569336950172546707e+00
1.999999999999999909e-06,1.072903731510644931e+01,-8.932787049670278812e-01
1.884564914529487378e-01,1.949197603631510844e+00,4.738450557163322863e+00
3.493002503141657833e-01,5.387808301342918327e+00,-1.411108464966226439e+00
4.654839940132355358e-01,4.265635604810916526e+00,-2.039686505478484513e+00
7.659509081221994586e-01,7.710459197993334790e+00,1.167527362775525157e+00
9.906577669691881693e-01,1.158119644254328762e+01,-6.084731439285708809e-01
1.262510319852725882e+00,1.999999999999999909e-06,7.604856362955854543e+00
1.440355988898731621e+00,3.479071425642344284e+00,-6.588099272326575218e-01
1.675454405213127940e+00,4.497209156209144076e+00,-1.293749021475416816e+00
1.756336250660548215e+00,2.727217368724092150e+00,8.216221248780063435e-01
2.121829326776466296e+00,1.000323059731692155e+01,-2.207579272325455866e-01
2.204558289708882235e+00,1.086481774694852476e+01,-3.316643437461696542e-01
2.569967554061831638e+00,1.753884881368908966e+00,1.178759457232000152e+00
2.793420771328981811e+00,2.021693796321734293e+00,5.460893309314457378e-01
2.956251391482959789e+00,5.813991932698185039e+00,-4.821181818559504284e-02
3.204266139126803026e+00,6.740457719629587174e+00,-1.284222442557213413e-02
3.376525824143691956e+00,1.207361444361860059e+01,2.707082073265688546e-02
3.483054532472962261e+00,5.945262551170466203e+00,5.414393836880729977e-02
3.499963014915531190e+00,1.999999999999999909e-06,-1.009374203476326448e+00
3.515418750032148765e+00,1.256637061435917246e+01,-0.000000000000000000e+00
3.757487181052261427e+00,7.888640947170552309e+00,-1.938346839978152825e-01
4.008315743732561387e+00,6.505781507484653226e+00,-6.419751541302759490e-02
4.114520615902805822e+00,1.256636961435917321e+01,1.619849228239041163e-07
4.184500935647374575e+00,3.200390875528769552e+00,3.784416717362210081e-02
4.321920582703305591e+00,9.999999999999999547e-07,-2.170219929589614516e+00
4.444666635248678332e+00,8.668389737835083153e+00,-1.740210209423293242e-01
4.525298365994147254e+00,1.566436337948168722e+00,-1.416893049173901797e+00
4.731205505703764302e+00,7.053323964896130782e+00,-2.052810222509079963e-01
4.950072169239682296e+00,5.181519338744350556e+00,3.419180146041849722e-01
5.262766230264974254e+00,1.244501620654482110e+01,1.596870620324291126e-02
5.393771802973194696e+00,7.220039391331024348e+00,-1.629257980595259225e-01
5.676749525048500722e+00,8.146204901339343607e+00,-1.179740204063414039e-01
5.849973130083687245e+00,9.695723005510794579e+00,2.007438155219327253e-02
6.027434943832959746e+00,5.615956329802643587e+00,4.608984501201950079e-02
6.376586377832775376e+00,6.747054540277309664e-01,1.347813209927739286e-01
6.546248104459544415e+00,3.892046011878916190e+00,-6.859535855804581306e-02
6.616733628856707128e+00,1.256637001471412773e+01,-2.383523098107395095e-08
6.678750432574049434e+00,6.269022178694849678e+00,-1.311092987636455071e-03
7.057376446681495885e+00,3.545401896212866166e+00,-1.092095968619078289e-01
7.279244810088709272e+00,1.471229296832676546e-06,1.152861993750380343e+00
7.294130359763157045e+00,3.828659677792787819e-01,1.136322436040173356e+00
7.431166405473912384e+00,9.882992853444083181e+00,-5.547382349202015228e-02
7.622628471086145829e+00,8.533257246882147484e+00,1.163653347729418641e-01
7.737477897045314634e+00,7.330918971115912841e-01,1.173994461334279427e+00
8.010745071240270576e+00,2.883858916460784627e+00,1.075394030974132636e-01
8.336830328322776040e+00,1.111351973662670822e+01,-9.547208526366557368e-02
8.560654514178926533e+00,8.326197749999638020e+00,9.701448657759052796e-02
8.772299804025344372e+00,1.190412547103182384e+01,-3.580796364968151513e-02
8.913949094069977264e+00,1.363069123215048251e+00,3.937145973820650457e-01
9.170970685041112347e+00,9.483074854048657798e+00,-1.671356109943092317e-03
9.214082957045965472e+00,1.191645257796685633e-06,2.296965354199451137e-01
9.244619778655556175e+00,4.970421562843897689e+00,-3.731407423544262636e-02
9.504289886333962656e+00,4.629064146717198014e+00,1.801726011585316756e-02
9.661985012232650050e+00,1.015365527140907886e+01,1.614186943595144474e-02
1.001787989789985645e+01,1.256636961435917321e+01,4.441155638754695978e-08
1.027096561052286283e+01,6.458062673114659979e+00,-1.983217168327934543e-02
1.040608395173175005e+01,2.392183611481800920e+00,-2.281738830398165607e-01
1.051390111734103172e+01,1.724244754727563556e-01,-8.647783227435826836e-01
1.087116370665792431e+01,7.402808423210294642e+00,-1.117490541792768716e-01
1.113741434680700948e+01,8.959687550761460173e+00,-4.472703429178806478e-02
1.126393086000819999e+01,1.062469314620536132e+01,7.530895730487048578e-02
1.150119038499425450e+01,1.163634665307062654e+01,5.233554093289619069e-02
1.168487785621099917e+01,1.038136277768559701e+01,5.152464875930341109e-02
1.183797654488570039e+01,1.256636986051583449e+01,3.424257991298320296e-08
1.191289293342474132e+01,4.069305825530284970e+00,9.916348395273630323e-02
1.212362629560870708e+01,1.127069212551698030e+01,3.018731415219711930e-02
1.227163368899434914e+01,2.465608227634681793e+00,-5.956997158428094935e-02
1.256636961435917321e+01,9.243607390731337858e+00,-1.577432016997977823e-08
1.256636961435917321e+01,9.329171439148423062e+00,-8.152945596727537322e-09
1.256636982506784861e+01,2.090444454596383839e+00,-2.627317179637312759e-07
1.256636990854362779e+01,1.256637061435917246e+01,-0.000000000000000000e+00
1.256637027396919670e+01,9.999999999999999547e-07,-2.713894970118613452e-07
1.256637047788617600e+01,6.745249640211405939e+00,-7.273268723329028220e-09
1.256637061435917246e+01,1.840341016989764041e-06,0.000000000000000000e+00
1.256637061435917246e+01,1.100049821244354220e+01,-0.000000000000000000e+00
1.256637061435917246e+01,1.256637024655548807e+01,-0.000000000000000000e+00
