-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000447957782423e+00
-1.000000000000000000e+00,1.000000000000000000e+00,5.000003722954489138e-01
1.000000000000000000e+00,-1.000000000000000000e+00,4.999998328655279045e-01
1.000000000000000000e+00,1.000000000000000000e+00,6.666675927810059576e-01
-9.999996814053349059e-01,2.284230557947288798e-01,2.744008857771775278e-01
-9.999994466183985686e-01,1.000000000000000000e+00,4.999996713572830709e-01
-9.999993219767191466e-01,-5.331130850736450766e-01,6.663519623324042351e-01
-9.999989999999999712e-01,-8.495840568645371960e-01,1.295618766154017498e+00
-9.999989999999999712e-01,7.075793000464885019e-01,3.111718676342911105e-01
-9.700055589704511538e-01,-6.897751207926738903e-01,8.076660515447707800e-01
-9.444064991699615552e-01,-1.425036475036819406e-01,3.006851457329378641e-01
-9.259152961301002627e-01,-3.211028431975971875e-01,3.565413857400197006e-01
-8.780945379185203237e-01,2.271574423637680029e-01,1.311980681905387802e-01
-8.423313578117461731e-01,8.432039392670972466e-01,2.006918884049520568e-01
-7.990647131657073743e-01,-9.999989999999999712e-01,1.142765257222760900e+00
-7.707597173772475774e-01,-4.462883250715496963e-01,2.475639880943176774e-01
-7.333426707921483212e-01,-2.842467958605662259e-01,1.528616937673032972e-01
-7.204699350824028681e-01,-5.659495236195020151e-01,2.746329059792100846e-01
-6.622999496356608562e-01,5.920630661547378049e-01,1.963756347810581906e-02
-6.491332362715027671e-01,7.291888155335713995e-01,5.128316228233032598e-02
-5.909765898709717913e-01,-7.208600823255042478e-01,2.923358635244167059e-01
-5.554129328666039811e-01,-6.782370021542867278e-01,2.347029354288080738e-01
-5.294976545108607269e-01,-7.467446754484485805e-02,3.109230050130443179e-02
-4.900249115130038691e-01,7.277702980065281491e-02,6.000191479037990036e-03
-4.626089520180152181e-01,9.215746385445310329e-01,1.115651526097373308e-01
-4.456543944131852175e-01,-5.378211563693724440e-02,1.636173665825406409e-02
-4.429637003647829419e-01,-9.999989999999999712e-01,5.759108816267215492e-01
-4.405038435261051655e-01,1.000000000000000000e+00,1.609907997519005873e-01
-4.019771150961188866e-01,2.555159269256656041e-01,-1.563603912156368361e-02
-3.620565398671843349e-01,3.542717904496328618e-02,1.144242462020182271e-03
-3.451538125694980641e-01,9.999989999999999712e-01,1.589405227191053593e-01
-3.340158170208622490e-01,-4.906416784008897913e-01,6.792266361632606775e-02
-3.121450800293520400e-01,-1.000000000000000000e+00,4.778696477384873353e-01
-2.926091914279069783e-01,3.796167068558579105e-01,-1.753070184140117366e-02
-2.797762626790132323e-01,-7.506934218751137866e-01,1.625413827771776676e-01
-2.470051485239260769e-01,1.225712013546979007e-01,-6.373813883826436391e-03
-2.121714636619358441e-01,-1.753355306126698210e-01,1.042814906998387053e-02
-1.624046960601467360e-01,9.806850199884208363e-01,1.603084835252065465e-01
-1.415545274636220707e-01,1.491047653623219782e-01,-4.940713649244931477e-03
-9.651725849589987138e-02,2.965084721875960172e-01,-4.964501092717259721e-03
-6.894788648204208670e-02,5.431217501379824730e-01,1.225798543632939872e-02
-4.070398311498180099e-02,-1.061927886599538517e-01,1.118119947073811619e-03
1.486515119068954061e-02,-8.926166919170633873e-01,1.890480085300108304e-01
4.186763308071095313e-02,-3.805614283364751049e-01,1.343128666022020594e-03
5.308578880188075111e-02,9.999994003549540489e-01,2.111758375352697503e-01
6.295601751739898777e-02,-2.254209769404602604e-03,-3.154477274653866124e-05
1.232161733716315988e-01,-4.357315108392081360e-01,-3.707080645899998601e-03
1.585277265394071655e-01,-9.999995287707031943e-01,2.886941594795856547e-01
1.608967002499347432e-01,-9.390643533837692569e-01,2.046725039517084122e-01
1.827066477033455483e-01,5.729266494391064279e-01,5.352543312330540481e-02
2.131787586626637809e-01,3.581097193209660245e-01,2.482505420847462216e-02
2.314575986002297414e-01,-8.833242079647872780e-01,1.351198239199361273e-01
2.749493870491891423e-01,-5.410192659822582462e-01,-9.122794369069918766e-03
3.268474280749255056e-01,7.687709364150280278e-01,1.503835719920174341e-01
3.624701265190183319e-01,3.251552019652247383e-01,3.924301906637995413e-02
3.961544949373491109e-01,8.945996512929826894e-01,2.396592333094042238e-01
4.186986624712488725e-01,-7.830602947228449962e-01,5.186319906858587181e-02
4.596048880150337412e-01,5.092777714577790826e-01,9.475704018284665520e-02
4.664668062154311290e-01,-9.999998083547422256e-01,2.574466282654947480e-01
4.713264963947206843e-01,-2.089327595464250953e-01,-9.161689242384718837e-03
5.126542461434361320e-01,-2.632614383253629731e-01,-1.041483503242389939e-02
5.377521858254438181e-01,6.160038783741094148e-01,1.523273885689524765e-01
5.943945729804483991e-01,9.999989999999997492e-01,3.977963122179568045e-01
6.346743845065890843e-01,2.783249645798691052e-02,4.235157023318228409e-02
6.561791200414862635e-01,-6.192717615947307408e-01,2.255390712698507327e-02
6.733387418352841935e-01,-9.725571316189954851e-01,2.582308964265044304e-01
7.301988056211107248e-01,1.781933380858183869e-01,9.837269799679197735e-02
7.725738788434172166e-01,4.259781584014433742e-01,1.821310104258728191e-01
7.927095919734562512e-01,6.909718274607122845e-01,3.045927595211064265e-01
8.304705894243699094e-01,8.519813612031085226e-01,4.258593523057364050e-01
8.597053361970780072e-01,6.522446259882120900e-01,3.261644775388143347e-01
8.840724740992562669e-01,9.999992461566621360e-01,5.757415218795362000e-01
8.959950352089259829e-01,-3.523496742590269681e-01,9.493548106861282587e-02
9.295342659425239740e-01,7.937856799815440345e-01,4.574219479977827962e-01
9.530903562814897478e-01,-6.075858798854665288e-01,1.546254356865991164e-01
9.999989999999997492e-01,4.711653699749155377e-01,3.413479548832444310e-01
9.999989999999999712e-01,4.847837084925930018e-01,3.470964372735763082e-01
9.999992107086753679e-01,-6.672955644711096035e-01,2.075890113409350202e-01
9.999992941844555450e-01,1.000000000000000000e+00,6.666647879179740110e-01
9.999996596100236834e-01,-1.000000000000000000e+00,4.999997973605637136e-01
9.999998635270036518e-01,7.353974890310954748e-02,2.157784487517762917e-01
1.000000000000000000e+00,-9.999991596589830056e-01,4.999989627478226839e-01
1.000000000000000000e+00,7.507836471519413468e-01,4.853573736011820849e-01
1.000000000000000000e+00,9.999996321963157131e-01,6.666663527819911561e-01
