-1.000000000000000000e+00,-1.000000000000000000e+00,3.406566478326336096e+02
-1.000000000000000000e+00,1.000000000000000000e+00,2.186514621339559596e+02
1.000000000000000000e+00,-1.000000000000000000e+00,2.077057690142014224e+02
1.000000000000000000e+00,1.000000000000000000e+00,3.747297785642224426e+02
8.602592393169383733e-02,-1.510420873643507633e-01,-1.118043059061587033e-02
-1.730834426733292020e-01,6.006924938972502126e-01,5.354052909378337333e-02
-8.287185555118699032e-01,-5.329854843507171314e-01,3.675817747101410848e+00
5.552260791339114210e-01,-1.721025006548306813e-01,1.078449251405735887e-02
-2.210063376624260556e-02,-8.753403876477638956e-01,1.719395947146114434e+00
-8.989386377182202459e-01,8.546177211575969324e-01,9.647407114797299954e+00
7.685358570037514880e-02,3.860325823947743373e-01,4.524192569301025563e-02
-9.170611307093472497e-01,6.218939302914030520e-01,3.117231137460406920e+00
6.161889040593926392e-01,-2.918180486280297359e-02,1.704101432247852876e-01
9.905072580182041619e-01,-9.319986842591920784e-01,6.334298286025410363e+01
2.774195374872940878e-01,-7.914967510457788791e-01,4.878923638555592857e-01
8.917191725273643232e-01,-7.380894488530045372e-01,3.872774560973718749e+00
4.734397900290152617e-01,7.451940023584346928e-01,1.769615652256858906e+00
6.441127654502836197e-01,1.867921940858019436e-01,4.186863465862446509e-01
-7.710546074663870986e-01,9.566780104027443610e-01,1.079661622058638670e+01
4.700259300091651493e-01,-2.546411732028046604e-01,-5.392551612276717116e-02
6.429632744787427967e-01,2.367118635726239706e-01,4.521075400470497274e-01
-8.522314678704250301e-01,-5.459947649399099490e-01,4.799791836608726214e+00
-5.842774661462111219e-01,2.513128497638938974e-02,1.376042695847557173e-01
6.113536125024170431e-01,3.301291928625813554e-01,5.074884553946463761e-01
8.289575422612465161e-01,-9.020768631982636343e-01,7.761292921488392338e+00
-7.022242656658499449e-01,-4.109367033293231941e-03,4.139235925284664441e-01
9.162016773218841781e-01,-3.495277720786691411e-01,1.670531478984416562e+00
-2.565281064476523376e-01,4.037696957566996314e-01,-6.990055964257017862e-02
4.371789139948611957e-01,6.963873805390907723e-01,1.142619951574355808e+00
-7.921387885579813659e-01,8.646249778219217141e-02,5.626396330754676045e-01
7.538487465408705290e-01,7.870966794543907685e-01,7.182282623100644692e+00
1.670123838309205411e-01,2.219232031975870711e-02,3.716745558897257499e-03
3.629015122884202693e-01,7.640446748685874034e-01,1.314418169214201848e+00
7.723034230635441588e-01,-7.144993230497260761e-01,1.434754076314032956e+00
-6.420292540024952199e-01,8.717017512795832701e-02,1.272076189861436335e-01
-6.075952439405316596e-01,8.746276457878066068e-03,1.904671097618170217e-01
-7.859363547892384005e-02,4.879716265435345424e-01,2.041777768992697126e-02
6.330643858019138204e-01,6.630176801580169865e-01,2.263967189940125024e+00
2.643596357385782358e-01,-8.240828581520411866e-01,7.173248699704877218e-01
2.902069597409404622e-01,9.017187165745166322e-01,3.416395302199690232e+00
-8.992000719414261489e-02,-3.985419958142475405e-01,5.594989081339944020e-02
1.256282494071598865e-01,8.896949972582701704e-01,2.396964104262759854e+00
3.402501075084309878e-01,-9.255346670982353974e-01,2.184366175320979764e+00
2.905317496162755919e-01,6.404180259741729664e-01,6.084451395721126588e-01
-9.065805751885207542e-01,3.988279081733847597e-01,1.839369090201296908e+00
-4.768001466759581586e-01,-2.355196145902995752e-01,2.082110148825448426e-01
-9.832318090251506160e-01,7.628648900551775469e-01,1.689787038935426011e+01
7.144359013655967594e-01,-8.292497642829612658e-01,1.852079733376633897e+00
-9.388300080008722404e-01,2.498574325459324008e-02,2.471983818785070675e+00
6.879182406650146131e-01,-7.004886238788492481e-01,5.119645125116214501e-01
