3.160237801816068171e-03,4.057821408253503570e-01,6.982527578971880512e-03
6.406306686574634313e-01,4.581519287679369778e-01,1.358418049728733479e-01
-7.206342868787011247e-01,-6.211648609876074811e-02,8.728904035007559181e-02
8.196854122409575893e-01,7.185174052094485120e-01,3.360219154645656126e-01
4.589387322406941472e-01,-6.939168390759653526e-02,3.308721617777002875e-03
7.729314473982640266e-02,1.368092518518440048e-01,2.765974333646678465e-03
-6.385518458245391660e-01,-7.519753397500102965e-01,3.610759240581125629e-01
4.357253349085226102e-01,-3.965936496292461477e-01,-2.043591231424493268e-02
3.387079796816760968e-01,7.322981939503721005e-01,1.377151945875847439e-01
2.532499518047077736e-01,2.755626845785461576e-01,2.093938934100196894e-02
-6.492163682179370454e-01,4.240003105224938729e-01,2.753643331097436857e-03
5.773723008731133088e-01,-4.413513616417664709e-01,-9.939640196967736846e-03
-4.773474993583740611e-01,9.724460810005697287e-01,1.449770434699687860e-01
9.447452496372874542e-01,-7.229260684417477822e-01,1.910799321040860255e-01
-5.095495138671177759e-01,5.698368075967168433e-01,-8.191668268979464609e-03
-8.541644751588817197e-01,8.465623858770707777e-01,2.123003510319598219e-01
-4.330895691251079871e-01,-2.630234126758335123e-01,4.277736447255459790e-02
-9.860472786309826265e-02,-9.439166864941603841e-01,2.836180127378770677e-01
5.483730529868680037e-02,3.751714862049202459e-01,1.007095943665148492e-02
-6.823470171231077464e-01,7.021740678563714866e-02,4.648508930556406737e-02
3.416426516829862425e-01,6.629983604762772487e-01,1.118962202893269836e-01
7.535801627779041834e-01,6.455024432086908792e-01,2.595681537585913801e-01
-7.615561543056760252e-01,-1.481203273186600944e-01,1.300592236199542839e-01
-2.825986614837283639e-01,8.227907482709289066e-01,6.312388937062000938e-02
-8.316765472722709163e-01,1.032385397092214774e-01,1.167754265400687275e-01
-4.050705939004305423e-01,-1.670670725174822069e-01,2.544135598904449097e-02
-1.190494477400431128e-01,-1.416037912997170078e-02,4.725837270294369770e-04
-3.795208724148468882e-01,1.000000000000000000e+00,1.587884006024176120e-01
3.944373054142418233e-01,3.395909289306384693e-01,4.618761727428309649e-02
-7.207065695411007944e-02,4.791203613396435301e-01,4.716970207603793548e-03
-8.710869579937426943e-01,5.880975843866407260e-01,1.257714386062522560e-01
5.454490168602788014e-01,-9.289699754698899081e-02,9.728841553091033267e-03
-3.449498964361716880e-01,7.776557363799196931e-01,4.144879561538891005e-02
-9.185087583857440841e-01,-4.668877124255172983e-01,4.392837085644813455e-01
-5.958385294191526071e-02,-5.810806757187636507e-01,3.939585806018260777e-02
-1.965011331935954120e-01,-3.772066950193949664e-01,2.573190165514711164e-02
6.773531540825732389e-01,-7.872503610910650540e-01,9.043377993570721196e-02
-4.657876914532683710e-01,-8.940082191412147550e-01,4.006071821249048148e-01
-6.140240946155228752e-01,-5.531792441923948367e-01,1.919381428420724178e-01
5.093669700775840248e-01,-8.480340444406306855e-01,9.628403309470258409e-02
-7.002799953837143265e-01,-1.000000000000000000e+00,9.151435953270721235e-01
5.043220928959124549e-02,8.053724648861055879e-01,1.023738131145972563e-01
3.125716406600331787e-01,-4.152696115175059655e-01,-1.860831580360988030e-02
-5.779909151484885488e-01,-6.303877723892441498e-01,2.155655593135747394e-01
1.545330658871577612e-01,-5.228676713045001812e-01,2.696502041565088863e-04
2.435538005369968229e-01,9.886145637081833470e-02,7.040882936279052595e-03
9.999999999999997780e-01,-8.239151373489337349e-01,2.962910906571196157e-01
1.229617495753281275e-01,4.854042733783825447e-02,1.558829350216556350e-03
-3.863376827723251639e-01,-6.781383907066041994e-01,1.554585376541410824e-01
8.908570971480793688e-01,3.042249815607547259e-01,2.075710700226689465e-01
-5.473279382364175660e-01,1.937014754943258144e-01,-9.444171971180542139e-04
-2.485534450010783436e-01,6.900287860438656384e-01,2.050266635883538774e-02
-1.559896890469414377e-01,-3.700929394633478697e-02,1.601627228528524228e-03
-2.309063941732367731e-01,-2.309844723164635738e-01,1.556333904435709334e-02
9.049822456800731274e-01,9.657782778396717394e-01,5.633917904124452480e-01
2.118072235481682775e-01,8.791031707341210311e-01,1.749108429863036884e-01
8.462391954227883595e-01,-2.516770142906575858e-01,7.608213530530463786e-02
6.723718020601627821e-01,2.633733179585917572e-01,9.662470530163604077e-02
-8.017424244736074401e-01,5.251326612388915738e-01,6.763101536129023650e-02
-7.642137006774593067e-01,-9.689516111465145132e-01,9.498450853704605290e-01
-9.549636078488294988e-01,-5.411689066693117223e-01,5.727099573547268507e-01
5.826321750549723344e-01,3.477736008029537196e-01,8.810288798267743027e-02
1.905253831653150876e-01,6.278222692959682938e-01,6.830715261468717214e-02
4.893727541170134199e-01,1.530248029562792933e-01,3.358488922239510899e-02
-2.870154246935709974e-01,-4.829971855903361089e-01,5.669567679401564531e-02
-3.165512306730913217e-01,9.344778233659725153e-01,1.179479404765315792e-01
7.950921689158929606e-01,-9.252825514459879219e-01,2.528470808317481722e-01
2.840865838909385488e-01,4.865671476191890665e-01,5.313929387188805198e-02
1.258198282724696249e-01,2.405427752254032381e-01,8.660433081051134921e-03
9.775723021987110517e-01,-3.554045647337569225e-01,1.436791190228704773e-01
-2.909169071011874497e-02,-6.040091139033878509e-01,3.994578181102892422e-02
3.679752132985421031e-01,-8.072085734181608796e-01,6.643131418743664085e-02
-1.000000000000000000e+00,-3.210054174609678901e-01,4.835537540800818324e-01
6.155454166051959053e-01,-6.959479547721638681e-01,3.420795633911409561e-02
-9.636777356750255707e-01,-2.896036104422142765e-01,3.980964868067021767e-01
8.263182459351194886e-01,-6.671756785440853266e-01,9.771794025400756811e-02
-5.524811212125710913e-01,-2.118300917310576015e-01,5.911020587938380783e-02
1.285478972872589054e-02,7.713417362341985495e-01,8.163424817793142607e-02
7.454156269260723278e-01,5.572765607580292269e-01,2.165014161338813803e-01
-1.729636721425276136e-01,-8.791373509263964436e-01,2.332851297474314578e-01
9.254501053242343289e-01,9.163115064226050599e-01,5.403847043807563644e-01
7.205471857347400810e-01,1.173523018838640297e-02,6.357510011964663532e-02
-8.888766407965266181e-01,-1.228437334967724670e-01,2.262256069520877655e-01
4.628295813077429877e-01,2.009536920552086325e-01,3.631981388207665418e-02
