3.160237801816068171e-03,4.057821408253503570e-01,-1.625828885488840525e+00
6.406306686574634313e-01,4.581519287679369778e-01,-6.689104009687156793e-01
-7.206342868787011247e-01,-6.211648609876074811e-02,-5.365882666350750840e-01
8.196854122409575893e-01,7.185174052094485120e-01,2.705936001175611061e+00
4.589387322406941472e-01,-6.939168390759653526e-02,-3.417197347828971887e-01
7.729314473982640266e-02,1.368092518518440048e-01,-1.050637858595543817e+00
-6.385518458245391660e-01,-7.519753397500102965e-01,2.690867528913980927e-02
4.357253349085226102e-01,-3.965936496292461477e-01,1.805167489163857497e-01
3.387079796816760968e-01,7.322981939503721005e-01,-2.652670984425193001e+00
2.532499518047077736e-01,2.755626845785461576e-01,-1.263788387035703620e+00
-6.492163682179370454e-01,4.240003105224938729e-01,-1.244745583561059021e+00
5.773723008731133088e-01,-4.413513616417664709e-01,6.788828926030721078e-01
-4.773474993583740611e-01,9.724460810005697287e-01,-6.343763741367814291e+00
9.447452496372874542e-01,-7.229260684417477822e-01,7.359496126067644362e+00
-5.095495138671177759e-01,5.698368075967168433e-01,-1.752143136426479897e+00
-8.541644751588817197e-01,8.465623858770707777e-01,-2.533084507610014580e+00
-4.330895691251079871e-01,-2.630234126758335123e-01,-4.370848346217208746e-01
-9.860472786309826265e-02,-9.439166864941603841e-01,3.044975895197701288e-01
5.483730529868680037e-02,3.751714862049202459e-01,-1.553193513274545579e+00
-6.823470171231077464e-01,7.021740678563714866e-02,-6.984543127775560967e-01
3.416426516829862425e-01,6.629983604762772487e-01,-2.308545916772825279e+00
7.535801627779041834e-01,6.455024432086908792e-01,5.883769392145549171e-01
-7.615561543056760252e-01,-1.481203273186600944e-01,-4.353328438100594333e-01
-2.825986614837283639e-01,8.227907482709289066e-01,-3.518634492679766357e+00
-8.316765472722709163e-01,1.032385397092214774e-01,-6.401707970615366783e-01
-4.050705939004305423e-01,-1.670670725174822069e-01,-5.485578749416907263e-01
-1.190494477400431128e-01,-1.416037912997170078e-02,-8.029605909257657714e-01
-3.795208724148468882e-01,1.000000000000000000e+00,-8.350856390085189318e+00
3.944373054142418233e-01,3.395909289306384693e-01,-1.256659520053075019e+00
-7.207065695411007944e-02,4.791203613396435301e-01,-1.808913800524414306e+00
-8.710869579937426943e-01,5.880975843866407260e-01,-1.342624312850445145e+00
5.454490168602788014e-01,-9.289699754698899081e-02,-8.391039054055463020e-02
-3.449498964361716880e-01,7.776557363799196931e-01,-3.003763270329199209e+00
-9.185087583857440841e-01,-4.668877124255172983e-01,-1.233186573862819768e-01
-5.958385294191526071e-02,-5.810806757187636507e-01,-7.044831503318538246e-02
