3.160237801816068171e-03,4.057821408253503570e-01,-1.622710537118693619e+00
6.406306686574634313e-01,4.581519287679369778e-01,-6.701389438905202001e-01
-7.206342868787011247e-01,-6.211648609876074811e-02,-5.411139240296284347e-01
8.196854122409575893e-01,7.185174052094485120e-01,2.739032323613276532e+00
4.589387322406941472e-01,-6.939168390759653526e-02,-3.408833187300686074e-01
7.729314473982640266e-02,1.368092518518440048e-01,-1.048597327027786630e+00
-6.385518458245391660e-01,-7.519753397500102965e-01,2.687037120316044386e-02
4.357253349085226102e-01,-3.965936496292461477e-01,1.787450294606723888e-01
3.387079796816760968e-01,7.322981939503721005e-01,-2.688284181356614067e+00
2.532499518047077736e-01,2.755626845785461576e-01,-1.263927287718475512e+00
-6.492163682179370454e-01,4.240003105224938729e-01,-1.259316391417650838e+00
5.773723008731133088e-01,-4.413513616417664709e-01,6.667152652886606523e-01
-4.773474993583740611e-01,9.724460810005697287e-01,-6.361788927620277256e+00
9.447452496372874542e-01,-7.229260684417477822e-01,7.414402727602347198e+00
-5.095495138671177759e-01,5.698368075967168433e-01,-1.737311479763097744e+00
-8.541644751588817197e-01,8.465623858770707777e-01,-2.554075674664865403e+00
-4.330895691251079871e-01,-2.630234126758335123e-01,-4.509286895588855426e-01
-9.860472786309826265e-02,-9.439166864941603841e-01,3.064426516373428000e-01
5.483730529868680037e-02,3.751714862049202459e-01,-1.557098360876052023e+00
-6.823470171231077464e-01,7.021740678563714866e-02,-6.920922483017798443e-01
3.416426516829862425e-01,6.629983604762772487e-01,-2.280094370331111620e+00
7.535801627779041834e-01,6.455024432086908792e-01,5.793702957448039204e-01
-7.615561543056760252e-01,-1.481203273186600944e-01,-4.370728577426137851e-01
-2.825986614837283639e-01,8.227907482709289066e-01,-3.555914516381952772e+00
-8.316765472722709163e-01,1.032385397092214774e-01,-6.501342890550239062e-01
-4.050705939004305423e-01,-1.670670725174822069e-01,-5.586386817841609842e-01
-1.190494477400431128e-01,-1.416037912997170078e-02,-8.028640865720091391e-01
-3.795208724148468882e-01,1.000000000000000000e+00,-8.315231368978702520e+00
3.944373054142418233e-01,3.395909289306384693e-01,-1.253358370743260508e+00
-7.207065695411007944e-02,4.791203613396435301e-01,-1.778208087146449179e+00
-8.710869579937426943e-01,5.880975843866407260e-01,-1.354840437247943230e+00
5.454490168602788014e-01,-9.289699754698899081e-02,-8.456126835202414094e-02
-3.449498964361716880e-01,7.776557363799196931e-01,-3.031228881941945730e+00
-9.185087583857440841e-01,-4.668877124255172983e-01,-1.239161931189523141e-01
-5.958385294191526071e-02,-5.810806757187636507e-01,-7.087760068968167182e-02
-1.965011331935954120e-01,-3.772066950193949664e-01,-3.240963871444997868e-01
6.773531540825732389e-01,-7.872503610910650540e-01,1.931555486840323077e+00
-4.657876914532683710e-01,-8.940082191412147550e-01,1.447619080503526057e-01
-6.140240946155228752e-01,-5.531792441923948367e-01,-1.329603536235881567e-01
5.093669700775840248e-01,-8.480340444406306855e-01,1.157086899540961111e+00
-7.002799953837143265e-01,-1.000000000000000000e+00,2.052793639886936472e-01
5.043220928959124549e-02,8.053724648861055879e-01,-3.617232089520202365e+00
3.125716406600331787e-01,-4.152696115175059655e-01,-1.687669611947091456e-03
-5.779909151484885488e-01,-6.303877723892441498e-01,-7.534110846761474245e-02
1.545330658871577612e-01,-5.228676713045001812e-01,-1.652278289269584755e-02
2.435538005369968229e-01,9.886145637081833470e-02,-9.181871957573620735e-01
9.999999999999997780e-01,-8.239151373489337349e-01,1.300039114092844095e+01
1.229617495753281275e-01,4.854042733783825447e-02,-8.717952045724940424e-01
-3.863376827723251639e-01,-6.781383907066041994e-01,-3.736175302202768972e-02
8.908570971480793688e-01,3.042249815607547259e-01,2.850854041426799768e+00
-5.473279382364175660e-01,1.937014754943258144e-01,-9.528011371159449405e-01
-2.485534450010783436e-01,6.900287860438656384e-01,-2.551054821447421794e+00
-1.559896890469414377e-01,-3.700929394633478697e-02,-7.533796152017931957e-01
-2.309063941732367731e-01,-2.309844723164635738e-01,-5.119987428392253070e-01
9.049822456800731274e-01,9.657782778396717394e-01,2.620425573899948191e+01
2.118072235481682775e-01,8.791031707341210311e-01,-4.299715920971150851e+00
8.462391954227883595e-01,-2.516770142906575858e-01,2.544659736448855458e+00
6.723718020601627821e-01,2.633733179585917572e-01,-1.958917910657801686e-01
-8.017424244736074401e-01,5.251326612388915738e-01,-1.288387934115185818e+00
-7.642137006774593067e-01,-9.689516111465145132e-01,1.897273322232707338e-01
-9.549636078488294988e-01,-5.411689066693117223e-01,-6.203888439376012420e-02
5.826321750549723344e-01,3.477736008029537196e-01,-7.851611738924351158e-01
1.905253831653150876e-01,6.278222692959682938e-01,-2.339721652515648564e+00
4.893727541170134199e-01,1.530248029562792933e-01,-6.845186781555269162e-01
-2.870154246935709974e-01,-4.829971855903361089e-01,-2.225227632587184201e-01
-3.165512306730913217e-01,9.344778233659725153e-01,-5.438164979672438726e+00
7.950921689158929606e-01,-9.252825514459879219e-01,3.564926752088162676e+00
2.840865838909385488e-01,4.865671476191890665e-01,-1.796017151767738573e+00
1.258198282724696249e-01,2.405427752254032381e-01,-1.235816514574506808e+00
9.775723021987110517e-01,-3.554045647337569225e-01,7.951982847583990655e+00
-2.909169071011874497e-02,-6.040091139033878509e-01,-3.013361128813116935e-02
3.679752132985421031e-01,-8.072085734181608796e-01,6.974950620855812078e-01
