1.587301587301586103e-01,1.857707509881421082e-01,-2.417461307019934946e-01
6.666666666666665186e-01,-3.201581027667984580e-01,1.261281554238826985e-01
-3.492063492063492980e-01,6.916996047430827854e-01,-3.347894861011336820e-01
-9.523809523809534383e-02,-6.719367588932811941e-02,-2.572129837395505936e-01
9.206349206349204728e-01,9.446640316205532351e-01,1.243913702683634159e-01
4.126984126984125645e-01,-5.731225296442687966e-01,1.262586325045114422e-01
-6.031746031746032521e-01,4.387351778656125578e-01,-3.845856471177709346e-01
-7.301587301587302292e-01,-4.466403162055336828e-01,-1.563035149442212890e-01
2.857142857142855874e-01,5.652173913043476716e-01,-2.075873768749497417e-01
7.936507936507934957e-01,-9.525691699604743601e-01,6.279984711077517545e-01
-2.222222222222223209e-01,5.928853754940699439e-02,-3.062128774013752053e-01
-4.761904761904762751e-01,-6.996047430830039104e-01,-1.701899345420148854e-02
5.396825396825395416e-01,3.122529644268774440e-01,-9.211134623046973724e-02
3.174603174603163325e-02,-1.936758893280633442e-01,-1.846347922280154596e-01
-9.841269841269841834e-01,8.181818181818181213e-01,-3.263974393117523576e-01
-9.682539682539682557e-01,-3.992094861660079319e-01,-1.567730809332313624e-01
4.761904761904744987e-02,6.126482213438733115e-01,-2.816443019608090848e-01
5.555555555555553582e-01,-9.051383399209486091e-01,4.606379044549774315e-01
-4.603174603174603474e-01,1.067193675889326343e-01,-3.462659460673641054e-01
-2.063492063492063933e-01,-6.521739130434782705e-01,-2.309652195110700051e-02
8.095238095238093123e-01,3.596837944664030839e-01,5.118137218457291526e-02
3.015873015873014040e-01,-1.462450592885375933e-01,-1.097618888991916397e-01
-7.142857142857143016e-01,8.656126482213437612e-01,-3.065000161295888814e-01
-5.873015873015873245e-01,-7.786561264822133843e-01,4.300904389705630798e-02
4.285714285714283811e-01,2.332015810276679701e-01,-1.387838418266502949e-01
9.365079365079362894e-01,-2.727272727272728181e-01,2.441510416944054351e-01
-7.936507936507941618e-02,7.391304347826086474e-01,-2.895577865986251331e-01
-3.333333333333333703e-01,-1.976284584980247949e-02,-3.043539144169021826e-01
6.825396825396823353e-01,9.920948616600788750e-01,2.641994585711056331e-02
1.746031746031744269e-01,-5.256916996047431567e-01,1.838452891876789187e-03
-8.412698412698412787e-01,4.861660079051381977e-01,-3.982801516976010592e-01
-7.777777777777777901e-01,-5.889328063241107136e-01,-7.117507395739493259e-02
2.380952380952381375e-01,4.229249011857707519e-01,-2.354641131068954396e-01
7.460317460317460458e-01,-8.300395256917003639e-02,9.006401163427896206e-02
-2.698412698412698818e-01,9.288537549407114291e-01,-2.700241291550281586e-01
-1.587301587301592765e-02,-3.359683794466403750e-01,-1.407751535877389826e-01
1.000000000000000000e+00,6.758893280632409795e-01,1.488166847581512686e-01
4.920634920634920917e-01,-8.418972332015810522e-01,3.697477692335941479e-01
-5.238095238095238360e-01,1.699604743083003022e-01,-3.651294178533485146e-01
-6.507936507936508130e-01,-2.094861660079051502e-01,-2.620322062890663717e-01
3.650793650793651146e-01,8.023715415019760933e-01,-1.465583668796868466e-01
8.730158730158730229e-01,-7.154150197628459384e-01,4.317348434447532135e-01
-1.428571428571429047e-01,2.964426877470354160e-01,-3.292918123224616855e-01
-3.968253968253968589e-01,-9.683794466403161660e-01,2.169142361357338789e-01
6.190476190476190688e-01,4.347826086956518843e-02,-9.367621208802237240e-03
1.111111111111111605e-01,-4.624505928853754888e-01,-5.161134423925862330e-02
-9.047619047619047672e-01,5.494071146245058657e-01,-3.873275301260274972e-01
-9.365079365079365115e-01,-9.367588932806324431e-01,3.202431978945359248e-01
7.936507936507930516e-02,7.509881422924902239e-02,-2.465059630950340308e-01
5.873015873015872135e-01,-4.308300395256917659e-01,1.344136893435746993e-01
-4.285714285714286031e-01,5.810276679841896996e-01,-3.612843588314849086e-01
-1.746031746031746490e-01,-1.778656126482214272e-01,-2.347494124259479620e-01
8.412698412698411676e-01,8.339920948616599272e-01,7.827845464494510852e-02
3.333333333333332593e-01,-6.837944664031621045e-01,1.611994379574473446e-01
-6.825396825396825573e-01,3.280632411067192500e-01,-3.947039579350692939e-01
-5.555555555555555802e-01,-3.043478260869565410e-01,-2.240048187287309034e-01
4.603174603174602364e-01,7.075098814229248134e-01,-1.201147562219177928e-01
9.682539682539681447e-01,-8.102766798418972183e-01,5.387311936597595219e-01
-4.761904761904767192e-02,2.015810276679841362e-01,-3.045706491468677668e-01
-3.015873015873016261e-01,-5.573122529644268797e-01,-8.926773708227324355e-02
7.142857142857141906e-01,4.545454545454543638e-01,-5.266184402007114372e-03
2.063492063492062822e-01,-5.138339920948620243e-02,-1.759397104336731521e-01
-8.095238095238095344e-01,9.604743083003950410e-01,-2.737860111601819191e-01
-8.730158730158730229e-01,-1.146245059288537593e-01,-2.978304765847331059e-01
1.428571428571427937e-01,8.972332015810275951e-01,-1.972048199119466882e-01
6.507936507936507020e-01,-6.205533596837944366e-01,2.758468120567451054e-01
-3.650793650793651146e-01,3.913043478260869179e-01,-3.690674982781902425e-01
-1.111111111111111605e-01,-8.735177865612648862e-01,1.622390414444930817e-01
9.047619047619046562e-01,1.383399209486164683e-01,1.277413134931670025e-01
3.968253968253967479e-01,-3.675889328063242090e-01,1.418753407929587013e-02
-6.190476190476190688e-01,6.442687747035571455e-01,-3.602664914375431904e-01
-7.460317460317460458e-01,-7.470355731225296614e-01,3.705184060847453720e-02
2.698412698412697708e-01,2.648221343873515821e-01,-2.084790046437763611e-01
7.777777777777776791e-01,-2.411067193675889841e-01,1.530901715140380315e-01
-2.380952380952381375e-01,7.707509881422924813e-01,-3.030431181240678673e-01
-4.920634920634920917e-01,-4.940711462450593228e-01,-1.384017807216797180e-01
5.238095238095237249e-01,5.177865612648220317e-01,-1.055591182631566427e-01
1.587301587301581662e-02,-1.000000000000000000e+00,3.412182330501297711e-01
-1.000000000000000000e+00,1.185770750988135447e-02,-3.307103894811160849e-01
-9.920634920634920917e-01,-1.185770750988146549e-02,-3.299923896716142613e-01
