-1.000000000000000000e+00,-1.000000000000000000e+00,5.011198944563940438e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-2.518614772446001182e-01
1.000000000000000000e+00,-1.000000000000000000e+00,7.474929829187342278e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.689819525149052204e-01
-9.999996814053349059e-01,2.284230557947288798e-01,-3.815635150011520427e-01
-9.999994466183985686e-01,1.000000000000000000e+00,-2.528530469195752750e-01
-9.999993219767191466e-01,-5.331130850736450766e-01,-6.416717850744341201e-02
-9.999989999999999712e-01,-8.495840568645371960e-01,2.391940046606811643e-01
-9.999989999999999712e-01,7.075793000464885019e-01,-3.574691650724291514e-01
-9.700055589704511538e-01,-6.897751207926738903e-01,4.945345991745764974e-02
-9.444064991699615552e-01,-1.425036475036819406e-01,-2.803932840827291217e-01
-9.259152961301002627e-01,-3.211028431975971875e-01,-2.031764265462317753e-01
-8.780945379185203237e-01,2.271574423637680029e-01,-3.865477909715226423e-01
-8.423313578117461731e-01,8.432039392670972466e-01,-3.165993635984611920e-01
-7.990647131657073743e-01,-9.999989999999999712e-01,3.397216249318833481e-01
-7.707597173772475774e-01,-4.462883250715496963e-01,-1.546974064161598661e-01
-7.333426707921483212e-01,-2.842467958605662259e-01,-2.325847665878770787e-01
-7.204699350824028681e-01,-5.659495236195020151e-01,-9.098656217665597457e-02
-6.622999496356608562e-01,5.920630661547378049e-01,-3.762691124979120616e-01
-6.491332362715027671e-01,7.291888155335713995e-01,-3.444582719956491568e-01
-5.909765898709717913e-01,-7.208600823255042478e-01,-3.575438825163350094e-04
-5.554129328666039811e-01,-6.782370021542867278e-01,-3.103901293795939195e-02
-5.294976545108607269e-01,-7.467446754484485805e-02,-3.018346642223861398e-01
-4.900249115130038691e-01,7.277702980065281491e-02,-3.403307275130442733e-01
-4.626089520180152181e-01,9.215746385445310329e-01,-2.826365783943867727e-01
-4.456543944131852175e-01,-5.378211563693724440e-02,-3.073611660286688640e-01
-4.429637003647829419e-01,-9.999989999999999712e-01,2.604387635196922512e-01
-4.405038435261051655e-01,1.000000000000000000e+00,-2.544871017168609528e-01
-4.019771150961188866e-01,2.555159269256656041e-01,-3.602756912422159230e-01
-3.620565398671843349e-01,3.542717904496328618e-02,-3.184471320813462292e-01
-3.451538125694980641e-01,9.999989999999999712e-01,-2.505281729318746264e-01
-3.340158170208622490e-01,-4.906416784008897913e-01,-1.275201734894486627e-01
-3.121450800293520400e-01,-1.000000000000000000e+00,2.682248403661857683e-01
-2.926091914279069783e-01,3.796167068558579105e-01,-3.626326135412437646e-01
-2.797762626790132323e-01,-7.506934218751137866e-01,3.241527553622490510e-02
-2.470051485239260769e-01,1.225712013546979007e-01,-3.192967756404729296e-01
-2.121714636619358441e-01,-1.753355306126698210e-01,-2.439789455941180629e-01
-1.624046960601467360e-01,9.806850199884208363e-01,-2.370425095109809088e-01
-1.415545274636220707e-01,1.491047653623219782e-01,-3.163973062452920537e-01
-9.651725849589987138e-02,2.965084721875960172e-01,-3.217919422923388728e-01
-6.894788648204208670e-02,5.431217501379824730e-01,-3.197089561042345540e-01
-4.070398311498180099e-02,-1.061927886599538517e-01,-2.296893069383294239e-01
1.486515119068954061e-02,-8.926166919170633873e-01,2.131998272916775794e-01
4.186763308071095313e-02,-3.805614283364751049e-01,-1.076680101086050362e-01
5.308578880188075111e-02,9.999994003549540489e-01,-1.906059428160692404e-01
6.295601751739898777e-02,-2.254209769404602604e-03,-2.340617864147249982e-01
1.232161733716315988e-01,-4.357315108392081360e-01,-5.990099680526710796e-02
1.585277265394071655e-01,-9.999995287707031943e-01,3.939637783565372309e-01
1.608967002499347432e-01,-9.390643533837692569e-01,3.180692574420092567e-01
1.827066477033455483e-01,5.729266494391064279e-01,-2.476871113004437130e-01
2.131787586626637809e-01,3.581097193209660245e-01,-2.393576571840073663e-01
2.314575986002297414e-01,-8.833242079647872780e-01,2.860081200035974325e-01
2.749493870491891423e-01,-5.410192659822582462e-01,4.707704133475578562e-02
3.268474280749255056e-01,7.687709364150280278e-01,-1.666976110284164314e-01
3.624701265190183319e-01,3.251552019652247383e-01,-1.814765976531106662e-01
3.961544949373491109e-01,8.945996512929826894e-01,-1.134465410587960771e-01
4.186986624712488725e-01,-7.830602947228449962e-01,2.755789971702433672e-01
4.596048880150337412e-01,5.092777714577790826e-01,-1.360442368422566384e-01
4.664668062154311290e-01,-9.999998083547422256e-01,5.494845671983086266e-01
4.713264963947206843e-01,-2.089327595464250953e-01,-1.303354333475347827e-02
5.126542461434361320e-01,-2.632614383253629731e-01,2.628335450759869754e-02
5.377521858254438181e-01,6.160038783741094148e-01,-9.442421290413491319e-02
5.943945729804483991e-01,9.999989999999997492e-01,-1.004144651716991181e-02
6.346743845065890843e-01,2.783249645798691052e-02,2.474350244425538130e-03
6.561791200414862635e-01,-6.192717615947307408e-01,2.701860335630592025e-01
6.733387418352841935e-01,-9.725571316189954851e-01,6.228724981903840385e-01
7.301988056211107248e-01,1.781933380858183869e-01,2.679855284074623978e-02
7.725738788434172166e-01,4.259781584014433742e-01,2.766967132858311543e-02
7.927095919734562512e-01,6.909718274607122845e-01,4.311751755026992095e-02
8.304705894243699094e-01,8.519813612031085226e-01,7.580709190454461288e-02
8.597053361970780072e-01,6.522446259882120900e-01,7.503910697153019782e-02
8.840724740992562669e-01,9.999992461566621360e-01,1.187340957994068164e-01
8.959950352089259829e-01,-3.523496742590269681e-01,2.483760730007996131e-01
9.295342659425239740e-01,7.937856799815440345e-01,1.188212484607891056e-01
9.530903562814897478e-01,-6.075858798854665288e-01,3.927574593659399760e-01
9.999989999999997492e-01,4.711653699749155377e-01,1.495795446062475054e-01
9.999989999999999712e-01,4.847837084925930018e-01,1.468860908666952958e-01
9.999992107086753679e-01,-6.672955644711096035e-01,4.525401975689867240e-01
9.999992941844555450e-01,1.000000000000000000e+00,1.634399522238759173e-01
9.999996596100236834e-01,-1.000000000000000000e+00,7.514279625521596007e-01
9.999998635270036518e-01,7.353974890310954748e-02,1.888441753008165414e-01
1.000000000000000000e+00,-9.999991596589830056e-01,7.549233974714619766e-01
1.000000000000000000e+00,7.507836471519413468e-01,1.493558765758330464e-01
1.000000000000000000e+00,9.999996321963157131e-01,1.666481818573184726e-01
