1.587301587301586103e-01,1.857707509881421082e-01,3.410019460365629976e-03
6.666666666666665186e-01,-3.201581027667984580e-01,7.483665520019000539e-02
-3.492063492063492980e-01,6.916996047430827854e-01,7.982312189601234453e-02
-9.523809523809534383e-02,-6.719367588932811941e-02,-3.926986974289587416e-04
9.206349206349204728e-01,9.446640316205532351e-01,3.346099615418251516e-01
4.126984126984125645e-01,-5.731225296442687966e-01,-3.409997760879263096e-02
-6.031746031746032521e-01,4.387351778656125578e-01,-3.798042488179510096e-02
-7.301587301587302292e-01,-4.466403162055336828e-01,-1.280532692308784803e-01
2.857142857142855874e-01,5.652173913043476716e-01,5.955868945802630238e-02
7.936507936507934957e-01,-9.525691699604743601e-01,-8.030941063069128860e-02
-2.222222222222223209e-01,5.928853754940699439e-02,-3.506074003023386312e-03
-4.761904761904762751e-01,-6.996047430830039104e-01,-1.212570175451721244e-01
5.396825396825395416e-01,3.122529644268774440e-01,5.564541981501827661e-02
3.174603174603163325e-02,-1.936758893280633442e-01,-2.384088452499084996e-03
-9.841269841269841834e-01,8.181818181818181213e-01,-8.808155410987657252e-02
-9.682539682539682557e-01,-3.992094861660079319e-01,-2.384297676490804430e-01
4.761904761904744987e-02,6.126482213438733115e-01,6.833922797983234265e-02
5.555555555555553582e-01,-9.051383399209486091e-01,-1.373526576689736156e-01
-4.603174603174603474e-01,1.067193675889326343e-01,-3.006019506808142380e-02
-2.063492063492063933e-01,-6.521739130434782705e-01,-8.205426688536530955e-02
8.095238095238093123e-01,3.596837944664030839e-01,1.522823423277696042e-01
3.015873015873014040e-01,-1.462450592885375933e-01,7.842145357650816967e-03
-7.142857142857143016e-01,8.656126482213437612e-01,6.634252267449035345e-02
-5.873015873015873245e-01,-7.786561264822133843e-01,-1.712732800923904564e-01
4.285714285714283811e-01,2.332015810276679701e-01,2.828871918742350069e-02
9.365079365079362894e-01,-2.727272727272728181e-01,2.047439102965615265e-01
-7.936507936507941618e-02,7.391304347826086474e-01,1.143397205958270324e-01
-3.333333333333333703e-01,-1.976284584980247949e-02,-1.194608026647948039e-02
6.825396825396823353e-01,9.920948616600788750e-01,2.894735624729615209e-01
1.746031746031744269e-01,-5.256916996047431567e-01,-4.210632954338987960e-02
