-2.380952380952381375e-01,7.707509881422924813e-01,7.112799226980818235e-01
-4.920634920634920917e-01,-4.940711462450593228e-01,8.901853094487369722e-01
5.238095238095237249e-01,5.177865612648220317e-01,9.601570442901803393e-01
1.587301587301581662e-02,-1.000000000000000000e+00,1.553701496316204356e+00
-1.000000000000000000e+00,1.185770750988135447e-02,1.559827818480323591e+00
-9.920634920634920917e-01,-1.185770750988146549e-02,1.541718163335114022e+00
2.380952380952372494e-02,9.999999999999997780e-01,1.616950631895694768e+00
5.317460317460316332e-01,-5.177865612648221427e-01,5.598998545509833447e-01
-4.841269841269841834e-01,4.940711462450591007e-01,5.460295712987389694e-01
-2.301587301587302292e-01,-7.707509881422924813e-01,1.017690534689205117e+00
