1.357666404501234325e-02,1.824221843963860223e-01,8.616757520014788341e-01
-1.476268439010424149e-01,7.817560026196344047e-01,5.189527629132932862e-01
4.094900592337287204e-01,-6.456590583999570754e-01,5.458888020867295188e-01
8.746188325799968410e-01,3.832564679762227033e-01,2.891594159953183585e-01
-5.062419174733765459e-01,1.413431213386218133e-03,8.131771543348910170e-01
-1.000000000000000000e+00,-8.439937675240317683e-01,-6.063241422847670536e-01
-3.375483831381627109e-01,-1.375167911583534686e-01,8.838149079383960105e-01
2.254531436911872966e-01,-7.677598434139990546e-01,4.510207154353301773e-01
-2.443448574732856038e-01,3.214874993819938354e-02,9.121563324492178992e-01
-2.895785182677506064e-01,2.628721640441702423e-01,7.463806731303619380e-01
8.420899390324907419e-01,-9.269865884684613810e-01,-4.320835259458877253e-01
-7.917546480253434549e-01,2.369810194267119030e-01,4.263404227109808819e-01
-9.860753771196293371e-01,-2.014206320553822982e-01,1.953009647750139632e-01
2.536183397488211977e-01,-6.017454322534931954e-02,7.983771366493657151e-01
-1.960669092790120471e-01,9.491912119427048378e-01,2.980553401181774142e-01
1.989414386561649817e-01,-4.038595431255935786e-01,7.418454558851272918e-01
9.970104862615309926e-01,-3.062458547519096852e-01,1.386963444841690651e-01
-8.660231305685550662e-01,1.328012182034383759e-01,4.066248490945493232e-01
4.543376079524685807e-01,4.928648362353114099e-01,5.437363232744532038e-01
5.234245168362550160e-02,-5.761523845790231801e-01,6.936400646001255055e-01
3.287041023745831403e-01,6.875616741212418059e-01,5.554493202461180390e-01
-1.048848683399843384e-01,5.945168093181851798e-01,5.602533514679934878e-01
-4.786664853924926799e-01,-6.872642514458144891e-01,4.137347986534855582e-01
7.575272296223012347e-04,6.275798068648485994e-01,6.008304399746347002e-01
6.709231424136337107e-01,3.217053764965094320e-01,4.618774610675768222e-01
9.216009190709377741e-01,7.978340295292563056e-02,2.757250363464775478e-01
-6.472084563418156744e-02,4.294253315309586316e-01,6.406543386640259907e-01
-7.212854819309630905e-01,-4.605387658147371832e-01,3.878540100289822878e-01
1.000000000000000000e+00,1.202869794451828511e-01,2.036674585703048823e-01
7.986870905383689490e-01,8.551821363311735702e-01,-1.242920306975847100e-01
3.561038903538562561e-01,-3.622531386570133627e-01,7.510426030057738567e-01
7.672398107876139406e-01,7.538282191843199698e-01,1.057005656253117570e-01
-9.192711928662720133e-01,9.314247264279327254e-01,-6.308827357751302101e-01
5.581437746579798187e-01,-2.809896675686467393e-01,4.987430590583915579e-01
-5.659746056263789127e-01,-1.000000000000000000e+00,-7.486204475536367697e-02
-6.632572465758554969e-01,-8.506018417645277996e-02,6.509832288742769535e-01
5.115664240028046095e-01,3.665472808009218042e-01,5.180041893733297043e-01
-2.531129140554635448e-01,-1.723953531434541109e-01,6.781759868267831504e-01
-6.240633351311055677e-01,7.252874645651410379e-01,2.985867695222961249e-01
6.605096317001171169e-01,-8.546989546343936039e-01,7.938191522535492650e-02
1.024133256368282563e-01,1.000000000000000000e+00,1.983528311030165747e-01
7.397315068784846570e-01,5.557869317519039676e-01,3.499048162823050201e-01
4.693971979347404400e-01,-4.927548007843510769e-01,6.563389611670614743e-01
1.549140608838348587e-01,-9.417253663490106064e-01,3.000490763525194282e-01
-3.971568248806700563e-01,-8.087785539038958582e-01,3.661901251243480093e-01
-6.120144612961890829e-01,-4.373493888312692812e-01,4.324823122568219880e-01
-8.815118584430658988e-01,4.528302385578995004e-01,2.178467848191661949e-01
-4.418067916238310744e-01,-5.527077652041558764e-01,6.153504505109468337e-01
6.209000573572891479e-01,8.365011925548979654e-01,1.596159621291725061e-01
-7.751736511761451176e-01,-7.284913058580944067e-01,9.317559103432561385e-02
