3.160237801816068171e-03,4.057821408253503570e-01,1.002074764543356977e+00
6.406306686574634313e-01,4.581519287679369778e-01,1.006821173142102621e+00
-7.206342868787011247e-01,-6.211648609876074811e-02,9.961360235006894159e-01
8.196854122409575893e-01,7.185174052094485120e-01,1.012687773565620786e+00
4.589387322406941472e-01,-6.939168390759653526e-02,9.768285843507377164e-01
7.729314473982640266e-02,1.368092518518440048e-01,1.011387075286025228e+00
-6.385518458245391660e-01,-7.519753397500102965e-01,9.995811962332072920e-01
4.357253349085226102e-01,-3.965936496292461477e-01,9.988256030894921977e-01
3.387079796816760968e-01,7.322981939503721005e-01,9.928365925023530103e-01
2.532499518047077736e-01,2.755626845785461576e-01,9.996997428590533863e-01
-6.492163682179370454e-01,4.240003105224938729e-01,9.936577286652594765e-01
5.773723008731133088e-01,-4.413513616417664709e-01,9.999531610570393525e-01
-4.773474993583740611e-01,9.724460810005697287e-01,1.003816291441731234e+00
9.447452496372874542e-01,-7.229260684417477822e-01,1.000137605785414552e+00
-5.095495138671177759e-01,5.698368075967168433e-01,1.007036786504365233e+00
-8.541644751588817197e-01,8.465623858770707777e-01,1.004151567865214645e+00
-4.330895691251079871e-01,-2.630234126758335123e-01,1.003067266047650508e+00
-9.860472786309826265e-02,-9.439166864941603841e-01,9.936503855096691096e-01
5.483730529868680037e-02,3.751714862049202459e-01,1.005775399553207494e+00
-6.823470171231077464e-01,7.021740678563714866e-02,9.938744332958044936e-01
3.416426516829862425e-01,6.629983604762772487e-01,9.982413846671424063e-01
7.535801627779041834e-01,6.455024432086908792e-01,1.003308813096448704e+00
-7.615561543056760252e-01,-1.481203273186600944e-01,9.938623180088069775e-01
-2.825986614837283639e-01,8.227907482709289066e-01,1.002298242963459263e+00
-8.316765472722709163e-01,1.032385397092214774e-01,1.001496285585044665e+00
-4.050705939004305423e-01,-1.670670725174822069e-01,1.009735997125272400e+00
-1.190494477400431128e-01,-1.416037912997170078e-02,1.007194805205087418e+00
-3.795208724148468882e-01,1.000000000000000000e+00,1.002240350266296209e+00
3.944373054142418233e-01,3.395909289306384693e-01,9.949022299627348076e-01
-7.207065695411007944e-02,4.791203613396435301e-01,9.946646354551944569e-01
-8.710869579937426943e-01,5.880975843866407260e-01,1.012188590843205116e+00
5.454490168602788014e-01,-9.289699754698899081e-02,9.980423312884642018e-01
-3.449498964361716880e-01,7.776557363799196931e-01,1.013563246256414585e+00
-9.185087583857440841e-01,-4.668877124255172983e-01,1.011948798301193664e+00
-5.958385294191526071e-02,-5.810806757187636507e-01,1.021876766037809414e+00
-1.965011331935954120e-01,-3.772066950193949664e-01,9.839138173514778707e-01
6.773531540825732389e-01,-7.872503610910650540e-01,1.010556507583808772e+00
-4.657876914532683710e-01,-8.940082191412147550e-01,1.012610651356081748e+00
-6.140240946155228752e-01,-5.531792441923948367e-01,1.013206615433186242e+00
5.093669700775840248e-01,-8.480340444406306855e-01,9.986164135270330089e-01
-7.002799953837143265e-01,-1.000000000000000000e+00,1.011915082666360099e+00
5.043220928959124549e-02,8.053724648861055879e-01,9.959757320076629838e-01
3.125716406600331787e-01,-4.152696115175059655e-01,9.950521237478318071e-01
-5.779909151484885488e-01,-6.303877723892441498e-01,9.847888887433386973e-01
1.545330658871577612e-01,-5.228676713045001812e-01,1.009191750868577708e+00
2.435538005369968229e-01,9.886145637081833470e-02,1.005822414245709284e+00
9.999999999999997780e-01,-8.239151373489337349e-01,9.930450258808122266e-01
1.229617495753281275e-01,4.854042733783825447e-02,9.998170044053074079e-01
-3.863376827723251639e-01,-6.781383907066041994e-01,1.001886399338579814e+00
8.908570971480793688e-01,3.042249815607547259e-01,1.009066444185891642e+00
-5.473279382364175660e-01,1.937014754943258144e-01,9.991470884389226370e-01
-2.485534450010783436e-01,6.900287860438656384e-01,1.001399980971898085e+00
-1.559896890469414377e-01,-3.700929394633478697e-02,9.867548501151407470e-01
-2.309063941732367731e-01,-2.309844723164635738e-01,1.005624060754324089e+00
9.049822456800731274e-01,9.657782778396717394e-01,1.019179882352929667e+00
2.118072235481682775e-01,8.791031707341210311e-01,1.000777452670032597e+00
8.462391954227883595e-01,-2.516770142906575858e-01,9.991916181090809701e-01
6.723718020601627821e-01,2.633733179585917572e-01,9.930619700860344734e-01
-8.017424244736074401e-01,5.251326612388915738e-01,1.011047124103281236e+00
-7.642137006774593067e-01,-9.689516111465145132e-01,9.881266673060813410e-01
-9.549636078488294988e-01,-5.411689066693117223e-01,1.000260732903762051e+00
5.826321750549723344e-01,3.477736008029537196e-01,1.011346511302202655e+00
1.905253831653150876e-01,6.278222692959682938e-01,9.998450866920002289e-01
4.893727541170134199e-01,1.530248029562792933e-01,1.009508344624058473e+00
