9.999999999999999547e-07,9.999999999999999547e-07,1.000022397888794323e+01
9.999999999999999547e-07,1.256637061435917246e+01,0.000000000000000000e+00
1.256637061435917246e+01,9.999999999999999547e-07,0.000000000000000000e+00
1.256637061435917246e+01,1.256637061435917246e+01,0.000000000000000000e+00
1.318594665113404991e-06,7.718410080958562958e+00,1.283420718592721776e+00
1.553381601427644794e-06,1.256637061435917246e+01,0.000000000000000000e+00
1.678023280819079616e-06,2.933537770536221778e+00,7.041268381642690199e-01
1.999999999999999909e-06,9.450876801522580806e-01,8.576363840206667533e+00
1.999999999999999909e-06,1.072903731510644931e+01,-8.990796824413903598e-01
1.884564914529487378e-01,1.949197603631510844e+00,4.739202275793726216e+00
3.493002503141657833e-01,5.387808301342918327e+00,-1.419180090239382741e+00
4.654839940132355358e-01,4.265635604810916526e+00,-2.038714835525586633e+00
7.659509081221994586e-01,7.710459197993334790e+00,1.161782607254585820e+00
9.906577669691881693e-01,1.158119644254328762e+01,-6.075385039134948428e-01
1.262510319852725882e+00,1.999999999999999909e-06,7.547880468049562808e+00
1.440355988898731621e+00,3.479071425642344284e+00,-6.551746723624957136e-01
1.675454405213127940e+00,4.497209156209144076e+00,-1.289504646930897502e+00
1.756336250660548215e+00,2.727217368724092150e+00,8.260829571983108188e-01
2.121829326776466296e+00,1.000323059731692155e+01,-2.194717232833898191e-01
2.204558289708882235e+00,1.086481774694852476e+01,-3.335326434571909693e-01
2.569967554061831638e+00,1.753884881368908966e+00,1.180165193796447465e+00
2.793420771328981811e+00,2.021693796321734293e+00,5.437761291486638004e-01
2.956251391482959789e+00,5.813991932698185039e+00,-4.847767946205285006e-02
3.204266139126803026e+00,6.740457719629587174e+00,-1.280347531626476083e-02
3.376525824143691956e+00,1.207361444361860059e+01,2.701199184370391831e-02
3.483054532472962261e+00,5.945262551170466203e+00,5.361690543541607762e-02
3.499963014915531190e+00,1.999999999999999909e-06,-1.002221673429426696e+00
