-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000895915565291e-01
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,4.000005556686035968e-01
8.602592393169383733e-02,-8.240828581520411866e-01,-1.516357326345262602e-01
-1.730834426733292020e-01,9.017187165745166322e-01,1.894326703079745877e-01
-8.287185555118699032e-01,-3.985419958142475405e-01,-1.644590686211148955e-01
5.552260791339114210e-01,8.896949972582701704e-01,2.135226561978901261e-01
-2.210063376624260556e-02,-9.255346670982353974e-01,-2.055523664625916735e-01
-8.989386377182202459e-01,6.404180259741729664e-01,-1.099433565637282090e-01
7.685358570037514880e-02,3.988279081733847597e-01,2.018753300456464436e-02
-9.170611307093472497e-01,-2.355196145902995752e-01,-2.012882183247151902e-01
6.161889040593926392e-01,7.628648900551775469e-01,1.711203883260733472e-01
9.905072580182041619e-01,-8.292497642829612658e-01,8.600858596087199159e-02
2.774195374872940878e-01,2.498574325459324008e-02,6.942540931486552470e-03
8.917191725273643232e-01,-7.004886238788492481e-01,8.524419061165562639e-02
4.734397900290152617e-01,-9.679097302180990070e-01,-1.924219072747647696e-01
6.441127654502836197e-01,-4.256745817099443219e-01,5.286268897864819516e-02
-7.710546074663870986e-01,3.692283667319422591e-01,-1.093783902175485823e-01
4.700259300091651493e-01,-1.808301877954210379e-01,3.009784302527725164e-02
6.429632744787427967e-01,8.562370296813510695e-01,2.154915832818281030e-01
-8.522314678704250301e-01,1.442013398222581344e-01,-1.643877628683828029e-01
-5.842774661462111219e-01,3.800945344462935971e-02,-5.965185654741518573e-02
6.113536125024170431e-01,-3.864466863003799268e-01,4.847531209798321833e-02
8.289575422612465161e-01,2.542163090494702349e-01,1.562089911127655384e-01
-7.022242656658499449e-01,5.163540813240574678e-01,-5.548498934576050895e-02
9.162016773218841781e-01,-2.998562963688677918e-02,2.002582402488882196e-01
-2.565281064476523376e-01,-9.680650887970181362e-01,-2.308553050991037914e-01
4.371789139948611957e-01,9.987017839468737002e-02,2.641344538402960740e-02
-7.921387885579813659e-01,-4.646906888028785598e-01,-1.554339402520446556e-01
7.538487465408705290e-01,6.829998960757577287e-02,1.199910408885529883e-01
1.670123838309205411e-01,-8.801951029102887958e-01,-1.781045184319198504e-01
3.629015122884202693e-01,-5.491843878025937098e-01,-3.432349008329423079e-02
7.723034230635441588e-01,5.919154714105199222e-01,1.692576953389923478e-01
-6.420292540024952199e-01,2.039011982237235454e-01,-7.417058980941537705e-02
-6.075952439405316596e-01,-2.735922009755815676e-01,-7.107552536178761426e-02
-7.859363547892384005e-02,-3.796533573533038552e-01,-1.752444734576905777e-02
6.330643858019138204e-01,-9.531012265394480654e-01,-1.420426566501039600e-01
2.643596357385782358e-01,7.095152074290480559e-01,1.051280718616067478e-01
2.902069597409404622e-01,-3.484790196955920294e-01,-5.576768627356587862e-03
-8.992000719414261489e-02,-3.205197833510180505e-01,-1.081870884175161092e-02
1.256282494071598865e-01,8.622377772658611494e-01,1.710497933617424471e-01
3.402501075084309878e-01,5.142249627958306313e-01,5.188035510014173818e-02
2.905317496162755919e-01,-1.965633094602230457e-01,5.420586154256006213e-03
-9.065805751885207542e-01,3.775612629071531945e-01,-1.743717163744013254e-01
-4.768001466759581586e-01,-1.435462839092396248e-01,-3.428411617912483639e-02
-9.832318090251506160e-01,-3.686890625206533656e-01,-2.439018099661910410e-01
7.144359013655967594e-01,-6.253228157790147179e-01,3.079428801385338324e-02
-9.388300080008722404e-01,4.301582312730551916e-01,-1.839181731104990725e-01
6.879182406650146131e-01,-1.096121894161794508e-01,9.302869995566348527e-02
-1.800007802481395913e-02,-5.742562406897084859e-01,-5.686879157751764668e-02
6.164445964929043953e-01,-8.821360565253766328e-01,-1.087486743725318977e-01
-7.942959996513065946e-01,5.005780422969501320e-01,-9.679072229984907183e-02
7.493240311088795735e-01,-3.483010085409787848e-01,1.027701451865738191e-01
-1.510420873643507633e-01,1.276633391930059869e-01,-4.492054902161840449e-04
6.006924938972502126e-01,-5.297789479709194005e-01,1.868955729003705588e-02
-5.329854843507171314e-01,8.229637962175619936e-01,1.024806849146637222e-01
-1.721025006548306813e-01,5.837196221881018054e-01,5.749919613959524056e-02
-8.753403876477638956e-01,8.383580520389124491e-01,-1.822953800750133635e-02
8.546177211575969324e-01,-3.979952033000322409e-01,1.442988538532345710e-01
3.860325823947743373e-01,-5.477275189415466983e-01,-3.096358473950413040e-02
6.218939302914030520e-01,2.755302508849621912e-01,7.550143461663869071e-02
-2.918180486280297359e-02,8.274574411403219365e-01,1.537153143249590515e-01
-9.319986842591920784e-01,3.469948696723048620e-01,-1.924717036104983958e-01
-7.914967510457788791e-01,-4.644854518417211864e-01,-1.551340216025768048e-01
-7.380894488530045372e-01,-8.774121305627806677e-01,-2.497490614480158133e-01
7.451940023584346928e-01,4.851007487146659081e-01,1.392832842946480076e-01
1.867921940858019436e-01,-2.488892176837753656e-01,-2.873974179643024041e-03
9.566780104027443610e-01,-4.689997375045700245e-01,1.867921743447037430e-01
-2.546411732028046604e-01,3.936572936871978179e-01,1.381822703134245010e-02
2.367118635726239706e-01,9.886124443758577129e-01,2.428449225038988024e-01
-5.459947649399099490e-01,6.986151233161910223e-01,4.706648474041258412e-02
2.513128497638938974e-02,6.021574685801049931e-01,6.492401011742914008e-02
3.301291928625813554e-01,2.097251893665512679e-01,1.433693207990341736e-02
-9.020768631982636343e-01,6.920817589797243485e-01,-9.377894637287725876e-02
-4.109367033293231941e-03,5.195503253525108889e-01,4.288864720426133204e-02
-3.495277720786691411e-01,2.469816884737823237e-01,-8.681856547064296589e-03
4.037696957566996314e-01,-3.929107866376515545e-01,1.558274750181306732e-03
6.963873805390907723e-01,-7.445287829293478765e-01,-1.856582926499981620e-02
8.646249778219217141e-02,4.540654176900720262e-01,2.933221652303584850e-02
7.870966794543907685e-01,5.238397016364544356e-01,1.621420665395303107e-01
2.219232031975870711e-02,3.343952781637511418e-01,1.201778401449034132e-02
7.640446748685874034e-01,-6.059225358397357653e-01,5.658504466982759717e-02
-7.144993230497260761e-01,6.988145172766233593e-01,-5.876249582161733806e-03
