-1.000000000000000000e+00,-1.000000000000000000e+00,9.979730387513680023e-01
-1.000000000000000000e+00,1.000000000000000000e+00,9.979813252197988760e-01
1.000000000000000000e+00,-1.000000000000000000e+00,9.980361957678358653e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.980366763912504879e-01
8.602592393169383733e-02,-8.240828581520411866e-01,9.994584766787171226e-01
-1.730834426733292020e-01,9.017187165745166322e-01,9.990627900531426908e-01
-8.287185555118699032e-01,-3.985419958142475405e-01,9.990695684379616859e-01
5.552260791339114210e-01,8.896949972582701704e-01,9.987846577266641379e-01
-2.210063376624260556e-02,-9.255346670982353974e-01,9.990350167078577703e-01
-8.989386377182202459e-01,6.404180259741729664e-01,9.988799155627582360e-01
7.685358570037514880e-02,3.988279081733847597e-01,9.998856639955119308e-01
-9.170611307093472497e-01,-2.355196145902995752e-01,9.990361110840698666e-01
6.161889040593926392e-01,7.628648900551775469e-01,9.990922693299725266e-01
9.905072580182041619e-01,-8.292497642829612658e-01,9.983569113657274618e-01
2.774195374872940878e-01,2.498574325459324008e-02,9.997879620564698033e-01
8.917191725273643232e-01,-7.004886238788492481e-01,9.985986525204670894e-01
4.734397900290152617e-01,-9.679097302180990070e-01,9.987849099513073092e-01
6.441127654502836197e-01,-4.256745817099443219e-01,9.994379207344263882e-01
-7.710546074663870986e-01,3.692283667319422591e-01,9.991930379058920897e-01
4.700259300091651493e-01,-1.808301877954210379e-01,9.997056913564266178e-01
6.429632744787427967e-01,8.562370296813510695e-01,9.988171525632426606e-01
-8.522314678704250301e-01,1.442013398222581344e-01,9.992639701225771720e-01
-5.842774661462111219e-01,3.800945344462935971e-02,9.996140189914118901e-01
6.113536125024170431e-01,-3.864466863003799268e-01,9.994649479499999600e-01
8.289575422612465161e-01,2.542163090494702349e-01,9.992726314007795985e-01
-7.022242656658499449e-01,5.163540813240574678e-01,9.992285187057132756e-01
9.162016773218841781e-01,-2.998562963688677918e-02,9.990584074276770421e-01
-2.565281064476523376e-01,-9.680650887970181362e-01,9.991251161029974792e-01
4.371789139948611957e-01,9.987017839468737002e-02,9.999668514433293076e-01
-7.921387885579813659e-01,-4.646906888028785598e-01,9.993053146809620646e-01
7.538487465408705290e-01,6.829998960757577287e-02,9.994260273102495429e-01
1.670123838309205411e-01,-8.801951029102887958e-01,9.992647986073402988e-01
3.629015122884202693e-01,-5.491843878025937098e-01,9.996000118176330274e-01
7.723034230635441588e-01,5.919154714105199222e-01,9.989534501104868625e-01
-6.420292540024952199e-01,2.039011982237235454e-01,9.996248855191171012e-01
-6.075952439405316596e-01,-2.735922009755815676e-01,9.994858202686474069e-01
-7.859363547892384005e-02,-3.796533573533038552e-01,9.999294778179399490e-01
6.330643858019138204e-01,-9.531012265394480654e-01,9.986210709061061896e-01
2.643596357385782358e-01,7.095152074290480559e-01,9.995778363318791326e-01
2.902069597409404622e-01,-3.484790196955920294e-01,9.998971479546743257e-01
-8.992000719414261489e-02,-3.205197833510180505e-01,9.998068565813632569e-01
1.256282494071598865e-01,8.622377772658611494e-01,9.992680562506865982e-01
3.402501075084309878e-01,5.142249627958306313e-01,9.996138071223866772e-01
2.905317496162755919e-01,-1.965633094602230457e-01,9.998583097813886766e-01
-9.065805751885207542e-01,3.775612629071531945e-01,9.990490297409153619e-01
-4.768001466759581586e-01,-1.435462839092396248e-01,9.998465555299350660e-01
-9.832318090251506160e-01,-3.686890625206533656e-01,9.989366710193035015e-01
7.144359013655967594e-01,-6.253228157790147179e-01,9.990511826075071378e-01
-9.388300080008722404e-01,4.301582312730551916e-01,9.989557574532618167e-01
6.879182406650146131e-01,-1.096121894161794508e-01,9.994893959074896417e-01
-1.800007802481395913e-02,-5.742562406897084859e-01,9.997907377343644431e-01
6.164445964929043953e-01,-8.821360565253766328e-01,9.987998726269886607e-01
-7.942959996513065946e-01,5.005780422969501320e-01,9.992213010238774062e-01
7.493240311088795735e-01,-3.483010085409787848e-01,9.992228166857508587e-01
-1.510420873643507633e-01,1.276633391930059869e-01,9.999983542007937487e-01
6.006924938972502126e-01,-5.297789479709194005e-01,9.996147812951532430e-01
-5.329854843507171314e-01,8.229637962175619936e-01,9.989583345437690332e-01
-1.721025006548306813e-01,5.837196221881018054e-01,9.993722785959446853e-01
-8.753403876477638956e-01,8.383580520389124491e-01,9.984931079281789135e-01
8.546177211575969324e-01,-3.979952033000322409e-01,9.989555112935282200e-01
3.860325823947743373e-01,-5.477275189415466983e-01,9.995413368728407466e-01
6.218939302914030520e-01,2.755302508849621912e-01,9.995916794029175989e-01
-2.918180486280297359e-02,8.274574411403219365e-01,9.991243887409291258e-01
-9.319986842591920784e-01,3.469948696723048620e-01,9.990806515328509718e-01
-7.914967510457788791e-01,-4.644854518417211864e-01,9.991269107701195029e-01
-7.380894488530045372e-01,-8.774121305627806677e-01,9.987817672963739124e-01
7.451940023584346928e-01,4.851007487146659081e-01,9.991440742495490968e-01
1.867921940858019436e-01,-2.488892176837753656e-01,1.000022924302941263e+00
9.566780104027443610e-01,-4.689997375045700245e-01,9.988856239375220047e-01
-2.546411732028046604e-01,3.936572936871978179e-01,9.997038823584423195e-01
2.367118635726239706e-01,9.886124443758577129e-01,9.989667749085793247e-01
-5.459947649399099490e-01,6.986151233161910223e-01,9.991202362644050483e-01
2.513128497638938974e-02,6.021574685801049931e-01,9.997739114787478343e-01
3.301291928625813554e-01,2.097251893665512679e-01,9.997792496735226075e-01
-9.020768631982636343e-01,6.920817589797243485e-01,9.986287583361694864e-01
-4.109367033293231941e-03,5.195503253525108889e-01,9.997913764033651285e-01
-3.495277720786691411e-01,2.469816884737823237e-01,9.996768172889034521e-01
4.037696957566996314e-01,-3.929107866376515545e-01,9.996504190217766483e-01
6.963873805390907723e-01,-7.445287829293478765e-01,9.988617614910583198e-01
8.646249778219217141e-02,4.540654176900720262e-01,9.997254934286869954e-01
7.870966794543907685e-01,5.238397016364544356e-01,9.990204292305658873e-01
2.219232031975870711e-02,3.343952781637511418e-01,9.997515694915627416e-01
7.640446748685874034e-01,-6.059225358397357653e-01,9.989346685717623853e-01
-7.144993230497260761e-01,6.988145172766233593e-01,9.990638126523347928e-01
