6.303042165323032187e+00,8.832789989438234457e+00,1.990111286141528144e-03
1.030838669150146103e+01,9.161839045394311043e+00,-2.127473106006556869e-02
1.755307404330636034e+00,5.892896445448471354e+00,-3.615653820450898115e-01
1.143342073603870723e+01,1.079776345128569304e+01,7.192937722072532958e-02
9.166782677020576031e+00,5.847185033106768515e+00,-2.010283264029575842e-02
6.768832919907997514e+00,7.142783619896698966e+00,7.314106802971884203e-02
2.271046550898360827e+00,1.558385777088614033e+00,2.160458084797769018e+00
9.020928611580053769e+00,3.791314613205203354e+00,-6.950860104614266233e-02
8.411350639185986466e+00,1.088435069373361408e+01,-9.212300807750062326e-02
7.874402056777888959e+00,8.014597080349128433e+00,1.563810370348971690e-01
2.204039385820336872e+00,8.947258116493946645e+00,1.878647372206863897e-01
9.910922676111853846e+00,3.510093637084016116e+00,4.837869037452268567e-02
3.283923251465883819e+00,1.239324424912369516e+01,6.004055650871374487e-03
1.221919480635567723e+01,1.740907717232327068e+00,-1.576366542817223271e-01
3.081592043143968507e+00,9.863575779242994557e+00,-8.381524031767086796e-03
9.163125540287757609e-01,1.160229372845209994e+01,-6.130614278187033195e-01
3.562004006304754888e+00,4.630561096722263237e+00,2.466161120608385271e-01
5.663634079154090450e+00,3.523828233561811518e-01,-1.004172609363007673e+00
6.627738730698964353e+00,8.640457589389326287e+00,4.166235654163120972e-02
1.995873395967366681e+00,6.724374750694651404e+00,2.898544676730529512e-01
8.429789725718674021e+00,1.044892703290910596e+01,-8.134701550418181604e-02
1.101806923693763451e+01,1.033899695134573626e+01,6.951504044577902497e-02
1.498187748632050287e+00,5.352518416936513646e+00,-9.975022853309347681e-01
4.507566190815738061e+00,1.145293213620341000e+01,1.701637914219364944e-01
1.057608360870878617e+00,6.931852631395972963e+00,7.178975172937157589e-01
3.738052405749189955e+00,5.233472515357772359e+00,2.490245570654721630e-01
5.535176125836228422e+00,6.194213528166245375e+00,1.762731554604739931e-02
3.898586027615078553e+00,1.256637061435917246e+01,-0.000000000000000000e+00
8.761508291943204796e+00,8.416898372492576996e+00,7.060785577169328975e-02
5.830352550362071007e+00,9.293587582359227994e+00,-1.056256881395532116e-02
8.099854669810198082e-01,9.978311614536741203e+00,-4.710924552588647285e-01
9.710342783007133605e+00,5.699496803559745750e+00,2.805107999678404032e-02
4.115801858653661327e+00,1.116934051521795013e+01,1.772431960185467947e-01
5.120255312288934935e-01,3.349644025808744985e+00,-5.900512051439573691e-01
5.908809447621722555e+00,2.632148533757803222e+00,-1.146704027134600734e-01
5.048532872504016389e+00,3.913126431867300248e+00,3.331786873604939414e-01
1.053912085400638432e+01,1.336746298925563181e+00,-6.197761937212512562e-01
3.356555660869158242e+00,6.659669471778276728e-01,-5.895622781687437364e-01
2.425158944649132842e+00,2.807458384422845121e+00,3.163174741069175178e-01
9.483632614850161957e+00,9.548311831791578275e-01,-5.301929472890073991e-02
1.883197179412841704e+00,9.999999999999999547e-07,5.053107093391031590e+00
6.600060698380448621e+00,1.134348984267274041e+01,-3.912628982749315198e-02
8.247131190929902544e+00,3.673970093209423915e+00,-1.547400593601114815e-01
2.651562070430778295e+00,2.322342933071704696e+00,5.584337723985947077e-01
7.254145618968658837e+00,2.997911598673780986e+00,5.434740585154440584e-02
7.813479346444493601e+00,6.904350607864359723e+00,1.077921338548687019e-01
1.256637061435917246e+01,1.106374733783484166e+00,0.000000000000000000e+00
7.055777203975510226e+00,6.588174282762697231e+00,4.508912204650109001e-02
3.855754748343546812e+00,2.022316973526636641e+00,-7.558072735354040006e-01
1.188060558534850841e+01,8.194687589286608898e+00,-6.130631969251976177e-02
2.844223221107601063e+00,7.500247975133804701e+00,1.288486772762625909e-01
4.721478577776664132e+00,1.061876419216697620e+01,1.854555437620002689e-01
5.303073762883176556e+00,6.050649573731532449e+00,5.964982885193036849e-02
4.832358259429684999e+00,4.831867680026388889e+00,4.221687006479568627e-01
1.196935650400388518e+01,1.235134920960587657e+01,8.113676303239518786e-03
7.614009736228328329e+00,1.180675349347961678e+01,-7.440878035459078110e-02
1.160026306309992705e+01,4.701852614672207054e+00,1.508236653432436236e-01
1.050782209865996109e+01,7.938009037193490158e+00,-1.055339435486734451e-01
1.245689986455688958e+00,9.582691366029575164e+00,-1.248384314838367620e-01
1.481489893644486244e+00,1.950837651316243426e-01,6.680492058270965039e+00
2.829729749344167544e-01,2.882921554676979969e+00,8.754869171767151181e-01
9.943971437658985835e+00,8.468311612082842998e+00,-4.814931749228322511e-02
7.480292000065964508e+00,1.022790915122902611e+01,-8.755672045504925283e-02
9.358005260895236432e+00,7.244668924236130181e+00,8.070689128833968481e-03
4.479814851318744573e+00,3.248425228767887862e+00,7.130030208889147347e-02
4.294235923920418863e+00,1.215468266959891430e+01,7.006037085353834792e-02
1.127889684321939079e+01,4.694645375857909864e-01,-8.203380691418258319e-01
8.068154315006680122e+00,9.340377116773183275e+00,1.093087800685441438e-02
7.073735040623112980e+00,7.794560517952654699e+00,1.286777175533227735e-01
1.242545324427409881e+01,4.050113245642171123e+00,2.200902111300260394e-02
6.100397338094601274e+00,2.488084919303815923e+00,-7.280959421608047821e-02
8.595242076795653219e+00,1.211345162453489888e+00,6.631683617584265278e-01
9.999999999999999547e-07,4.266249445166492293e+00,-2.114546967568096569e+00
1.015077141692238349e+01,1.910416191167420674e+00,-3.227890395845668947e-01
2.282204993690403749e-01,4.463552801944710602e+00,-2.152561945000912580e+00
1.147509605593441506e+01,2.091197720031658047e+00,-3.207804515825186109e-01
2.811844820123216682e+00,4.952218193111547428e+00,-2.258812953350236574e-01
6.363954826702604706e+00,1.112966848542982667e+01,-1.128885414905941159e-02
1.096676994931573113e+01,9.784657427131726593e+00,3.280472428467171020e-02
5.196423090179666637e+00,7.594033604147438776e-01,-1.544274534273291533e+00
1.209795984875556307e+01,1.204054034297793763e+01,1.555659247510945455e-02
1.081051693744411324e+01,6.356920427208011759e+00,-1.053679487048166108e-02
6.982096022700239324e-01,5.511335927215447406e+00,-1.165159404194970660e+00
9.191229600765685959e+00,7.545814992047518821e+00,3.179692323150346694e-02
