1.520000000000001350e-01,1.774193548387097419e-01,2.536843982500177827e-02
6.640000000000001457e-01,-3.387096774193548709e-01,5.113968053866489033e-02
-3.599999999999999867e-01,6.935483870967742437e-01,1.012213738818972253e-01
-1.039999999999999813e-01,-8.064516129032262004e-02,7.247386485003676736e-03
9.199999999999999289e-01,9.516129032258064946e-01,6.440812481213141893e+01
4.079999999999999183e-01,-5.967741935483871218e-01,-4.275240252324453288e-02
-6.159999999999999920e-01,4.354838709677419928e-01,-2.487747477416656083e-02
-7.439999999999999947e-01,-4.677419354838709964e-01,1.710448064162959581e+00
2.800000000000000266e-01,5.645161290322580072e-01,3.641743562859020567e-01
7.920000000000000373e-01,-9.838709677419354982e-01,1.857410401915648990e+01
-2.319999999999999840e-01,4.838709677419350541e-02,-7.142837610421448602e-03
-4.879999999999999893e-01,-7.258064516129032473e-01,1.645388544281521703e+00
5.360000000000000320e-01,3.064516129032257563e-01,3.457088853385457128e-01
2.400000000000002132e-02,-2.096774193548387455e-01,-2.649009631735597774e-03
-1.000000000000000000e+00,8.225806451612902581e-01,3.098303232151260289e+01
-9.839999999999999858e-01,-4.193548387096774910e-01,1.274120878028439918e+01
4.000000000000003553e-02,6.129032258064515126e-01,2.087850340308831931e-01
5.520000000000000462e-01,-9.354838709677419928e-01,3.409840950038427021e+00
-4.719999999999999751e-01,9.677419354838701082e-02,6.412462394961898106e-03
-2.159999999999999698e-01,-6.774193548387097419e-01,5.628413091939380442e-01
8.080000000000000515e-01,3.548387096774192617e-01,1.862826214219946097e+00
2.960000000000000409e-01,-1.612903225806452401e-01,-3.417348327293596305e-02
-7.279999999999999805e-01,8.709677419354837635e-01,3.209421175981575836e+00
-5.999999999999999778e-01,-8.064516129032257563e-01,3.820955454853602884e+00
4.239999999999999325e-01,2.258064516129032473e-01,1.446354095296552844e-01
9.359999999999999432e-01,-2.903225806451612545e-01,2.538398821149095319e+00
-8.799999999999996714e-02,7.419354838709677491e-01,4.034142016615277493e-01
-3.439999999999999725e-01,-3.225806451612900361e-02,2.336694543694770379e-02
6.799999999999999378e-01,1.000000000000000000e+00,3.698184645445076768e+01
1.679999999999999272e-01,-5.483870967741935054e-01,8.873882703180045045e-03
-8.559999999999999831e-01,4.838709677419354982e-01,1.098197544191168218e+00
-7.920000000000000373e-01,-6.129032258064516236e-01,3.665505798827909612e+00
2.319999999999999840e-01,4.193548387096774910e-01,1.454622172480849185e-01
7.439999999999999947e-01,-9.677419354838712184e-02,4.022719476398721183e-01
-2.800000000000000266e-01,9.354838709677419928e-01,2.516233766360236324e+00
-2.400000000000002132e-02,-3.548387096774193727e-01,2.280999556925930594e-02
1.000000000000000000e+00,6.774193548387095198e-01,3.663160802193814902e+01
4.879999999999999893e-01,-8.709677419354838745e-01,1.318640032874786927e+00
-5.360000000000000320e-01,1.612903225806450180e-01,4.857474434346285147e-03
-6.639999999999999236e-01,-2.258064516129032473e-01,5.339111350612451012e-01
3.600000000000000977e-01,8.064516129032257563e-01,1.866631017804216697e+00
8.720000000000001084e-01,-7.419354838709677491e-01,3.497530893160019083e+00
-1.520000000000000240e-01,2.903225806451612545e-01,-3.158413043526771963e-02
-4.080000000000000293e-01,-1.000000000000000000e+00,1.715167502409915201e+01
6.160000000000001030e-01,3.225806451612900361e-02,2.072803421677178459e-01
1.040000000000000924e-01,-4.838709677419354982e-01,7.583425806152451626e-03
-9.200000000000000400e-01,5.483870967741935054e-01,2.750647238939411210e+00
-9.519999999999999574e-01,-9.677419354838709964e-01,1.094595913300749856e+02
7.200000000000006395e-02,6.451612903225800721e-02,3.925443458744643649e-03
5.840000000000000746e-01,-4.516129032258064946e-01,-5.339354810169111981e-02
