-1.000000000000000000e+00,-1.000000000000000000e+00,9.990665215057744630e-01
-1.000000000000000000e+00,1.000000000000000000e+00,9.977940207908774228e-01
1.000000000000000000e+00,-1.000000000000000000e+00,9.980722985137415737e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.990555722598019051e-01
8.602592393169383733e-02,-1.510420873643507633e-01,1.000851952093982700e+00
-1.730834426733292020e-01,6.006924938972502126e-01,9.993668577710352885e-01
-8.287185555118699032e-01,-5.329854843507171314e-01,9.973678352011999815e-01
5.552260791339114210e-01,-1.721025006548306813e-01,9.998590984085804489e-01
-2.210063376624260556e-02,-8.753403876477638956e-01,9.989314006506241350e-01
-8.989386377182202459e-01,8.546177211575969324e-01,9.979459855011647562e-01
7.685358570037514880e-02,3.860325823947743373e-01,9.996351341709149851e-01
-9.170611307093472497e-01,6.218939302914030520e-01,9.979846286729560090e-01
6.161889040593926392e-01,-2.918180486280297359e-02,1.000373165100897355e+00
9.905072580182041619e-01,-9.319986842591920784e-01,9.984139411250212426e-01
2.774195374872940878e-01,-7.914967510457788791e-01,1.000363484324012564e+00
8.917191725273643232e-01,-7.380894488530045372e-01,9.989410047005278237e-01
4.734397900290152617e-01,7.451940023584346928e-01,9.983187332662648572e-01
6.441127654502836197e-01,1.867921940858019436e-01,9.993381500020536157e-01
-7.710546074663870986e-01,9.566780104027443610e-01,9.987884675956321123e-01
4.700259300091651493e-01,-2.546411732028046604e-01,1.000146342036430269e+00
6.429632744787427967e-01,2.367118635726239706e-01,9.992300382640804113e-01
-8.522314678704250301e-01,-5.459947649399099490e-01,1.000268892559576850e+00
-5.842774661462111219e-01,2.513128497638938974e-02,9.983045752085625280e-01
6.113536125024170431e-01,3.301291928625813554e-01,9.995856952806572160e-01
8.289575422612465161e-01,-9.020768631982636343e-01,9.978687554571921137e-01
-7.022242656658499449e-01,-4.109367033293231941e-03,9.988130480422006130e-01
9.162016773218841781e-01,-3.495277720786691411e-01,9.987470093700614449e-01
-2.565281064476523376e-01,4.037696957566996314e-01,9.998019927198963375e-01
4.371789139948611957e-01,6.963873805390907723e-01,9.992161823280787392e-01
-7.921387885579813659e-01,8.646249778219217141e-02,9.993249422430633411e-01
7.538487465408705290e-01,7.870966794543907685e-01,1.000637941355925653e+00
1.670123838309205411e-01,2.219232031975870711e-02,1.000827428246220618e+00
3.629015122884202693e-01,7.640446748685874034e-01,9.995481393199818765e-01
7.723034230635441588e-01,-7.144993230497260761e-01,9.986027796490934971e-01
-6.420292540024952199e-01,8.717017512795832701e-02,9.997031262295992260e-01
-6.075952439405316596e-01,8.746276457878066068e-03,9.985582212076407060e-01
-7.859363547892384005e-02,4.879716265435345424e-01,1.000901533580710323e+00
6.330643858019138204e-01,6.630176801580169865e-01,1.000789840366641759e+00
2.643596357385782358e-01,-8.240828581520411866e-01,9.999785382055648153e-01
2.902069597409404622e-01,9.017187165745166322e-01,9.999584734738005132e-01
-8.992000719414261489e-02,-3.985419958142475405e-01,1.000699208186488276e+00
1.256282494071598865e-01,8.896949972582701704e-01,9.984107391536457543e-01
3.402501075084309878e-01,-9.255346670982353974e-01,9.985193326940935421e-01
2.905317496162755919e-01,6.404180259741729664e-01,9.989019185103364951e-01
-9.065805751885207542e-01,3.988279081733847597e-01,9.972955868513947442e-01
-4.768001466759581586e-01,-2.355196145902995752e-01,1.000237596330072698e+00
-9.832318090251506160e-01,7.628648900551775469e-01,9.975423623832313513e-01
7.144359013655967594e-01,-8.292497642829612658e-01,9.985736036244683422e-01
-9.388300080008722404e-01,2.498574325459324008e-02,9.974677361444436174e-01
6.879182406650146131e-01,-7.004886238788492481e-01,9.970098054632948736e-01
