0.000000000000000000e+00,-9.801714032956077016e-02,-3.133579491056268833e-04
0.000000000000000000e+00,9.801714032956065914e-02,3.128895783619759386e-04
0.000000000000000000e+00,2.902846772544622200e-01,7.936193134192906160e-03
0.000000000000000000e+00,4.713967368259976976e-01,3.251992406865114593e-02
0.000000000000000000e+00,6.343932841636452657e-01,7.496311893421483963e-02
0.000000000000000000e+00,7.730104533627369934e-01,1.284964259033638811e-01
0.000000000000000000e+00,8.819212643483549385e-01,1.814457669779547810e-01
0.000000000000000000e+00,9.569403357322088244e-01,2.239688941359127550e-01
0.000000000000000000e+00,9.951847266721968177e-01,2.468245171316647835e-01
-9.951847266721969287e-01,0.000000000000000000e+00,-2.473722678461071633e-01
-9.569403357322088244e-01,0.000000000000000000e+00,-2.240203961456156134e-01
-8.819212643483550496e-01,0.000000000000000000e+00,-1.814238777256840796e-01
-7.730104533627369934e-01,0.000000000000000000e+00,-1.284302117720349246e-01
-6.343932841636455988e-01,0.000000000000000000e+00,-7.503380985504846945e-02
-4.713967368259978086e-01,0.000000000000000000e+00,-3.250305586505665423e-02
-2.902846772544622755e-01,0.000000000000000000e+00,-7.931898664337841409e-03
-9.801714032956077016e-02,0.000000000000000000e+00,-3.131889446098460694e-04
9.801714032956065914e-02,0.000000000000000000e+00,3.130146327474889753e-04
2.902846772544622200e-01,0.000000000000000000e+00,7.927073716210616613e-03
4.713967368259976976e-01,0.000000000000000000e+00,3.251615841427695636e-02
6.343932841636452657e-01,0.000000000000000000e+00,7.501923903325966037e-02
7.730104533627369934e-01,0.000000000000000000e+00,1.285506368903757690e-01
8.819212643483549385e-01,0.000000000000000000e+00,1.814958913915244443e-01
9.569403357322088244e-01,0.000000000000000000e+00,2.240196840167891501e-01
9.951847266721968177e-01,0.000000000000000000e+00,2.467652986583826757e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-4.001498661664886214e-01
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.989698501316192858e-01
-1.000000000000000000e+00,-7.071067811865475727e-01,-3.006724462908603734e-01
-1.000000000000000000e+00,7.071067811865474617e-01,-1.434303404201224541e-01
1.000000000000000000e+00,-7.071067811865475727e-01,1.436408076588366611e-01
1.000000000000000000e+00,7.071067811865474617e-01,3.009528702733496042e-01
-7.071067811865475727e-01,-1.000000000000000000e+00,-3.002168206645917103e-01
-7.071067811865475727e-01,1.000000000000000000e+00,1.437542946167175983e-01
7.071067811865474617e-01,-1.000000000000000000e+00,-1.436099009663383830e-01
7.071067811865474617e-01,1.000000000000000000e+00,3.010773696164728563e-01
-1.000000000000000000e+00,-9.238795325112867385e-01,-3.682675561635480044e-01
-1.000000000000000000e+00,-3.826834323650898373e-01,-2.549912240405163844e-01
-1.000000000000000000e+00,3.826834323650897263e-01,-2.277004969666224232e-01
-1.000000000000000000e+00,9.238795325112867385e-01,-4.352647553760751603e-02
1.000000000000000000e+00,-9.238795325112867385e-01,4.355957144842184658e-02
1.000000000000000000e+00,-3.826834323650898373e-01,2.274405849464342655e-01
1.000000000000000000e+00,3.826834323650897263e-01,2.550354175377290700e-01
1.000000000000000000e+00,9.238795325112867385e-01,3.682596362073597418e-01
-9.238795325112867385e-01,-1.000000000000000000e+00,-3.682166781969139491e-01
-9.238795325112867385e-01,1.000000000000000000e+00,4.358643826874518401e-02
-3.826834323650898373e-01,-1.000000000000000000e+00,-2.543294884536791978e-01
-3.826834323650898373e-01,1.000000000000000000e+00,2.275811398533704455e-01
3.826834323650897263e-01,-1.000000000000000000e+00,-2.274277675962520506e-01
3.826834323650897263e-01,1.000000000000000000e+00,2.545311089558329187e-01
9.238795325112867385e-01,-1.000000000000000000e+00,-4.352222081797783859e-02
9.238795325112867385e-01,1.000000000000000000e+00,3.680078080738188318e-01
-1.000000000000000000e+00,-9.807852804032304306e-01,-3.912223336516290617e-01
-1.000000000000000000e+00,-8.314696123025452357e-01,-3.358974244297619483e-01
-1.000000000000000000e+00,-5.555702330196022887e-01,-2.720550555963462958e-01
-1.000000000000000000e+00,-1.950903220161283036e-01,-2.494488137764554192e-01
-1.000000000000000000e+00,1.950903220161281926e-01,-2.455219545016602001e-01
-1.000000000000000000e+00,5.555702330196019556e-01,-1.925570888369638467e-01
-1.000000000000000000e+00,8.314696123025453467e-01,-9.066828146826699797e-02
-1.000000000000000000e+00,9.807852804032304306e-01,-1.140258432003659651e-02
1.000000000000000000e+00,-9.807852804032304306e-01,1.140009901713092723e-02
1.000000000000000000e+00,-8.314696123025452357e-01,9.080619977466704296e-02
1.000000000000000000e+00,-5.555702330196022887e-01,1.926313279589694227e-01
1.000000000000000000e+00,-1.950903220161283036e-01,2.460810474851785334e-01
1.000000000000000000e+00,1.950903220161281926e-01,2.495086041568338464e-01
1.000000000000000000e+00,5.555702330196019556e-01,2.717931343098649588e-01
1.000000000000000000e+00,8.314696123025453467e-01,3.364216102368258743e-01
1.000000000000000000e+00,9.807852804032304306e-01,3.918244021452688686e-01
-9.807852804032304306e-01,-1.000000000000000000e+00,-3.911562212436598407e-01
-9.807852804032304306e-01,1.000000000000000000e+00,1.139776957971484241e-02
-8.314696123025452357e-01,-1.000000000000000000e+00,-3.354392558553180304e-01
-8.314696123025452357e-01,1.000000000000000000e+00,9.063811036476200622e-02
-5.555702330196022887e-01,-1.000000000000000000e+00,-2.720295526881202353e-01
-5.555702330196022887e-01,1.000000000000000000e+00,1.926215317922616022e-01
-1.950903220161283036e-01,-1.000000000000000000e+00,-2.496909930572705216e-01
-1.950903220161283036e-01,1.000000000000000000e+00,2.458182513269490665e-01
1.950903220161281926e-01,-1.000000000000000000e+00,-2.458072526706649163e-01
1.950903220161281926e-01,1.000000000000000000e+00,2.493057112530037978e-01
5.555702330196019556e-01,-1.000000000000000000e+00,-1.924296797858392749e-01
5.555702330196019556e-01,1.000000000000000000e+00,2.715755744704404506e-01
8.314696123025453467e-01,-1.000000000000000000e+00,-9.064739570513785649e-02
8.314696123025453467e-01,1.000000000000000000e+00,3.350990412223286974e-01
9.807852804032304306e-01,-1.000000000000000000e+00,-1.139991172873106723e-02
9.807852804032304306e-01,1.000000000000000000e+00,3.917900496478423089e-01
-7.071067811865475727e-01,-7.071067811865475727e-01,-1.768578527804488265e-01
-7.071067811865475727e-01,7.071067811865474617e-01,-4.159098691242889470e-17
7.071067811865474617e-01,-7.071067811865475727e-01,-4.155256170378011888e-17
7.071067811865474617e-01,7.071067811865474617e-01,1.764962980234750234e-01
-7.071067811865475727e-01,-9.238795325112867385e-01,-2.626286459639468052e-01
-7.071067811865475727e-01,-3.826834323650898373e-01,-1.123504416627130464e-01
-7.071067811865475727e-01,3.826834323650897263e-01,-8.154202751036521146e-02
-7.071067811865475727e-01,9.238795325112867385e-01,1.001836888118059488e-01
7.071067811865474617e-01,-9.238795325112867385e-01,-9.995441209899415258e-02
7.071067811865474617e-01,-3.826834323650898373e-01,8.164379659603142325e-02
7.071067811865474617e-01,3.826834323650897263e-01,1.121764603345607736e-01
7.071067811865474617e-01,9.238795325112867385e-01,2.618659776259945060e-01
-9.238795325112867385e-01,-7.071067811865475727e-01,-2.623355307795715019e-01
-9.238795325112867385e-01,7.071067811865474617e-01,-9.997589637971235343e-02
-3.826834323650898373e-01,-7.071067811865475727e-01,-1.123676796416343410e-01
-3.826834323650898373e-01,7.071067811865474617e-01,8.160861083813808481e-02
3.826834323650897263e-01,-7.071067811865475727e-01,-8.166073934345464969e-02
3.826834323650897263e-01,7.071067811865474617e-01,1.122232653706061734e-01
9.238795325112867385e-01,-7.071067811865475727e-01,9.979140391588808834e-02
9.238795325112867385e-01,7.071067811865474617e-01,2.624123153831543487e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
