3.160237801816068171e-03,4.057821408253503570e-01,5.452314520140781884e-01
6.406306686574634313e-01,4.581519287679369778e-01,1.058999733927028508e+00
-7.206342868787011247e-01,-6.211648609876074811e-02,7.908917285283344478e-01
8.196854122409575893e-01,7.185174052094485120e-01,2.540203966998183738e+00
4.589387322406941472e-01,-6.939168390759653526e-02,5.488797533069630363e-01
7.729314473982640266e-02,1.368092518518440048e-01,4.959117324042232045e-01
-6.385518458245391660e-01,-7.519753397500102965e-01,1.790515480645673785e+00
4.357253349085226102e-01,-3.965936496292461477e-01,5.246362017329928573e-01
3.387079796816760968e-01,7.322981939503721005e-01,1.069897589239844127e+00
2.532499518047077736e-01,2.755626845785461576e-01,5.713421924097205062e-01
-6.492163682179370454e-01,4.240003105224938729e-01,5.915770164608158410e-01
5.773723008731133088e-01,-4.413513616417664709e-01,5.624505216807643704e-01
-4.773474993583740611e-01,9.724460810005697287e-01,1.049152481771491674e+00
9.447452496372874542e-01,-7.229260684417477822e-01,1.005759310278464103e+00
-5.095495138671177759e-01,5.698368075967168433e-01,5.682387692105510535e-01
-8.541644751588817197e-01,8.465623858770707777e-01,9.443693915478712508e-01
-4.330895691251079871e-01,-2.630234126758335123e-01,6.527568379149382150e-01
-9.860472786309826265e-02,-9.439166864941603841e-01,1.397618836756183480e+00
5.483730529868680037e-02,3.751714862049202459e-01,5.467823661132856783e-01
-6.823470171231077464e-01,7.021740678563714866e-02,6.816412799350672902e-01
3.416426516829862425e-01,6.629983604762772487e-01,9.473844306030841933e-01
7.535801627779041834e-01,6.455024432086908792e-01,1.822581454948342561e+00
-7.615561543056760252e-01,-1.481203273186600944e-01,9.178162911067359042e-01
-2.825986614837283639e-01,8.227907482709289066e-01,7.636863800320560225e-01
-8.316765472722709163e-01,1.032385397092214774e-01,8.580261579219443657e-01
-4.050705939004305423e-01,-1.670670725174822069e-01,5.939486555632932374e-01
-1.190494477400431128e-01,-1.416037912997170078e-02,4.879715676874695207e-01
-3.795208724148468882e-01,1.000000000000000000e+00,1.199900704141398489e+00
3.944373054142418233e-01,3.395909289306384693e-01,6.719461972575555553e-01
-7.207065695411007944e-02,4.791203613396435301e-01,5.562162999439654865e-01
-8.710869579937426943e-01,5.880975843866407260e-01,8.039384559653504070e-01
5.454490168602788014e-01,-9.289699754698899081e-02,5.812785144099208434e-01
-3.449498964361716880e-01,7.776557363799196931e-01,6.931677543708991696e-01
-9.185087583857440841e-01,-4.668877124255172983e-01,2.107306008979008549e+00
-5.958385294191526071e-02,-5.810806757187636507e-01,6.539206099572628661e-01
-1.965011331935954120e-01,-3.772066950193949664e-01,5.920848426548822596e-01
6.773531540825732389e-01,-7.872503610910650540e-01,7.290729132499337295e-01
-4.657876914532683710e-01,-8.940082191412147550e-01,1.935431619888425603e+00
-6.140240946155228752e-01,-5.531792441923948367e-01,1.165311633997316187e+00
5.093669700775840248e-01,-8.480340444406306855e-01,7.629211943202626189e-01
-7.002799953837143265e-01,-1.000000000000000000e+00,4.821576112427115035e+00
5.043220928959124549e-02,8.053724648861055879e-01,9.154777278502022053e-01
3.125716406600331787e-01,-4.152696115175059655e-01,5.161701094167930881e-01
-5.779909151484885488e-01,-6.303877723892441498e-01,1.248323752096891948e+00
1.545330658871577612e-01,-5.228676713045001812e-01,5.583733641852001162e-01
