3.160237801816068171e-03,4.057821408253503570e-01,5.464404162633442752e-01
6.406306686574634313e-01,4.581519287679369778e-01,1.066805516186287717e+00
-7.206342868787011247e-01,-6.211648609876074811e-02,7.882743726620912161e-01
8.196854122409575893e-01,7.185174052094485120e-01,2.575134026494634298e+00
4.589387322406941472e-01,-6.939168390759653526e-02,5.364001179823467691e-01
7.729314473982640266e-02,1.368092518518440048e-01,5.015138677742195794e-01
-6.385518458245391660e-01,-7.519753397500102965e-01,1.791498347822376713e+00
4.357253349085226102e-01,-3.965936496292461477e-01,5.242063504619666192e-01
3.387079796816760968e-01,7.322981939503721005e-01,1.062994472712728511e+00
2.532499518047077736e-01,2.755626845785461576e-01,5.712515677548998250e-01
-6.492163682179370454e-01,4.240003105224938729e-01,5.882124061270574966e-01
5.773723008731133088e-01,-4.413513616417664709e-01,5.627185906928623416e-01
-4.773474993583740611e-01,9.724460810005697287e-01,1.054340306476671651e+00
9.447452496372874542e-01,-7.229260684417477822e-01,1.007306575004677018e+00
-5.095495138671177759e-01,5.698368075967168433e-01,5.725281737040733843e-01
-8.541644751588817197e-01,8.465623858770707777e-01,9.496092513511769084e-01
-4.330895691251079871e-01,-2.630234126758335123e-01,6.549053718602799723e-01
-9.860472786309826265e-02,-9.439166864941603841e-01,1.390071721512923908e+00
5.483730529868680037e-02,3.751714862049202459e-01,5.499867590441943621e-01
-6.823470171231077464e-01,7.021740678563714866e-02,6.778230323622885800e-01
3.416426516829862425e-01,6.629983604762772487e-01,9.462559674509023466e-01
7.535801627779041834e-01,6.455024432086908792e-01,1.830334643153665786e+00
-7.615561543056760252e-01,-1.481203273186600944e-01,9.127828032538692904e-01
-2.825986614837283639e-01,8.227907482709289066e-01,7.659976405519887122e-01
-8.316765472722709163e-01,1.032385397092214774e-01,8.598948363169031106e-01
-4.050705939004305423e-01,-1.670670725174822069e-01,5.997869354804800102e-01
-1.190494477400431128e-01,-1.416037912997170078e-02,4.914540620222552225e-01
-3.795208724148468882e-01,1.000000000000000000e+00,1.203924710177438850e+00
3.944373054142418233e-01,3.395909289306384693e-01,6.687341866417755298e-01
-7.207065695411007944e-02,4.791203613396435301e-01,5.534068077934826135e-01
-8.710869579937426943e-01,5.880975843866407260e-01,8.145283335774197164e-01
5.454490168602788014e-01,-9.289699754698899081e-02,5.803277851320608471e-01
-3.449498964361716880e-01,7.776557363799196931e-01,7.029775149594471584e-01
-9.185087583857440841e-01,-4.668877124255172983e-01,2.134472935816932537e+00
-5.958385294191526071e-02,-5.810806757187636507e-01,6.683057849207957313e-01
-1.965011331935954120e-01,-3.772066950193949664e-01,5.827585573194307145e-01
6.773531540825732389e-01,-7.872503610910650540e-01,7.374785688380551818e-01
-4.657876914532683710e-01,-8.940082191412147550e-01,1.961563729816450552e+00
-6.140240946155228752e-01,-5.531792441923948367e-01,1.181343996104545324e+00
5.093669700775840248e-01,-8.480340444406306855e-01,7.626146610849012797e-01
-7.002799953837143265e-01,-1.000000000000000000e+00,4.885646806269428488e+00
5.043220928959124549e-02,8.053724648861055879e-01,9.124183232577242064e-01
3.125716406600331787e-01,-4.152696115175059655e-01,5.137789755350662402e-01
-5.779909151484885488e-01,-6.303877723892441498e-01,1.230413195138002624e+00
1.545330658871577612e-01,-5.228676713045001812e-01,5.636198342499122438e-01
2.435538005369968229e-01,9.886145637081833470e-02,5.218070953719150529e-01
9.999999999999997780e-01,-8.239151373489337349e-01,1.303003023237050639e+00
1.229617495753281275e-01,4.854042733783825447e-02,4.910102139891909800e-01
-3.863376827723251639e-01,-6.781383907066041994e-01,1.029772358588593839e+00
8.908570971480793688e-01,3.042249815607547259e-01,1.520590137316500945e+00
-5.473279382364175660e-01,1.937014754943258144e-01,5.620392574787780315e-01
-2.485534450010783436e-01,6.900287860438656384e-01,6.353642361106418557e-01
-1.559896890469414377e-01,-3.700929394633478697e-02,4.873233960671706222e-01
-2.309063941732367731e-01,-2.309844723164635738e-01,5.516997824268295991e-01
9.049822456800731274e-01,9.657782778396717394e-01,7.766986046445286895e+00
2.118072235481682775e-01,8.791031707341210311e-01,1.296283204224417673e+00
8.462391954227883595e-01,-2.516770142906575858e-01,8.109597955938194769e-01
6.723718020601627821e-01,2.633733179585917572e-01,8.759272032627828386e-01
-8.017424244736074401e-01,5.251326612388915738e-01,7.156653979069116378e-01
-7.642137006774593067e-01,-9.689516111465145132e-01,4.837800025675148774e+00
-9.549636078488294988e-01,-5.411689066693117223e-01,2.771997683053378569e+00
5.826321750549723344e-01,3.477736008029537196e-01,8.535526321387099102e-01
1.905253831653150876e-01,6.278222692959682938e-01,7.679430723329572217e-01
4.893727541170134199e-01,1.530248029562792933e-01,6.399370408754603279e-01
-2.870154246935709974e-01,-4.829971855903361089e-01,7.033525468624733934e-01
-3.165512306730913217e-01,9.344778233659725153e-01,1.010138920488896197e+00
7.950921689158929606e-01,-9.252825514459879219e-01,1.023171520206460183e+00
2.840865838909385488e-01,4.865671476191890665e-01,7.057091325618823907e-01
1.258198282724696249e-01,2.405427752254032381e-01,5.251616732343475924e-01
9.775723021987110517e-01,-3.554045647337569225e-01,1.108896971780014784e+00
-2.909169071011874497e-02,-6.040091139033878509e-01,6.518589785561564875e-01
3.679752132985421031e-01,-8.072085734181608796e-01,7.333017236662894289e-01
-1.000000000000000000e+00,-3.210054174609678901e-01,2.315451879714142347e+00
6.155454166051959053e-01,-6.959479547721638681e-01,6.428038787933018083e-01
-9.636777356750255707e-01,-2.896036104422142765e-01,1.890556353960955116e+00
8.263182459351194886e-01,-6.671756785440853266e-01,7.778352927834132347e-01
-5.524811212125710913e-01,-2.118300917310576015e-01,7.109651543468130663e-01
1.285478972872589054e-02,7.713417362341985495e-01,8.362331692204943989e-01
7.454156269260723278e-01,5.572765607580292269e-01,1.487394489320640556e+00
-1.729636721425276136e-01,-8.791373509263964436e-01,1.239987300526451230e+00
9.254501053242343289e-01,9.163115064226050599e-01,6.753706754045922800e+00
7.205471857347400810e-01,1.173523018838640297e-02,7.656367177138284630e-01
-8.888766407965266181e-01,-1.228437334967724670e-01,1.200145693405513247e+00
4.628295813077429877e-01,2.009536920552086325e-01,6.396161668194565442e-01
