0.000000000000000000e+00,-1.000000000000000000e+00,-5.011198944563940438e-01
0.000000000000000000e+00,1.000000000000000000e+00,5.037229544892002364e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-4.983286552791561519e-01
1.000000000000000000e+00,0.000000000000000000e+00,5.069458575447156612e-01
0.000000000000000000e+00,-7.071067811865475727e-01,-1.151451568718591112e-01
0.000000000000000000e+00,7.071067811865474617e-01,1.191960529234648986e-01
-7.071067811865475727e-01,0.000000000000000000e+00,-1.179164760034224629e-01
7.071067811865474617e-01,0.000000000000000000e+00,1.177535964476078001e-01
0.000000000000000000e+00,-9.238795325112867385e-01,-3.416824731256781766e-01
0.000000000000000000e+00,-3.826834323650898373e-01,-1.511521392453511400e-02
0.000000000000000000e+00,3.826834323650897263e-01,1.503079057721696220e-02
0.000000000000000000e+00,9.238795325112867385e-01,3.440893556883751758e-01
-9.238795325112867385e-01,0.000000000000000000e+00,-3.456416721103723888e-01
-3.826834323650898373e-01,0.000000000000000000e+00,-1.514112838312832790e-02
3.826834323650897263e-01,0.000000000000000000e+00,1.523291446014202882e-02
9.238795325112867385e-01,0.000000000000000000e+00,3.458514361294424688e-01
0.000000000000000000e+00,-9.807852804032304306e-01,-4.559432915780037288e-01
0.000000000000000000e+00,-8.314696123025452357e-01,-2.184276764477116606e-01
0.000000000000000000e+00,-5.555702330196022887e-01,-5.099398980231036743e-02
0.000000000000000000e+00,-1.950903220161283314e-01,-1.881600317403664098e-03
0.000000000000000000e+00,1.950903220161281926e-01,1.890029896965887300e-03
0.000000000000000000e+00,5.555702330196019556e-01,5.091171934597272380e-02
0.000000000000000000e+00,8.314696123025453467e-01,2.184089950946475345e-01
0.000000000000000000e+00,9.807852804032304306e-01,4.558216316789907574e-01
-9.807852804032304306e-01,0.000000000000000000e+00,-4.554320974692876445e-01
-8.314696123025452357e-01,0.000000000000000000e+00,-2.218064197194205556e-01
-5.555702330196022887e-01,0.000000000000000000e+00,-5.105934846178400432e-02
-1.950903220161283314e-01,0.000000000000000000e+00,-1.898717019036867421e-03
1.950903220161281926e-01,0.000000000000000000e+00,1.883170173548102955e-03
5.555702330196019556e-01,0.000000000000000000e+00,5.043524994057404370e-02
8.314696123025453467e-01,0.000000000000000000e+00,2.225481930842126421e-01
9.807852804032304306e-01,0.000000000000000000e+00,4.536816219355033208e-01
0.000000000000000000e+00,-9.951847266721969287e-01,-4.951009648412488806e-01
0.000000000000000000e+00,-9.569403357322088244e-01,-4.093630828250393039e-01
0.000000000000000000e+00,-8.819212643483550496e-01,-2.868524656154292085e-01
0.000000000000000000e+00,-7.730104533627369934e-01,-1.620588833375610216e-01
0.000000000000000000e+00,-6.343932841636454878e-01,-8.083912627288959707e-02
0.000000000000000000e+00,-4.713967368259978086e-01,-2.986305809358127603e-02
0.000000000000000000e+00,-2.902846772544623311e-01,-6.472940350865624692e-03
0.000000000000000000e+00,-9.801714032956077016e-02,-2.364618255138775096e-04
0.000000000000000000e+00,9.801714032956064526e-02,2.397334683430167698e-04
0.000000000000000000e+00,2.902846772544621645e-01,6.362656916497100822e-03
0.000000000000000000e+00,4.713967368259976976e-01,2.932335171413561967e-02
0.000000000000000000e+00,6.343932841636453768e-01,7.875051461994858615e-02
0.000000000000000000e+00,7.730104533627369934e-01,1.662417166519842560e-01
0.000000000000000000e+00,8.819212643483549385e-01,2.822690064199998017e-01
0.000000000000000000e+00,9.569403357322088244e-01,4.019639633871529005e-01
0.000000000000000000e+00,9.951847266721968177e-01,4.880414530046623400e-01
-9.951847266721969287e-01,0.000000000000000000e+00,-4.893410226799900231e-01
-9.569403357322088244e-01,0.000000000000000000e+00,-4.081254684113160836e-01
-8.819212643483550496e-01,0.000000000000000000e+00,-2.804708311575578317e-01
-7.730104533627369934e-01,0.000000000000000000e+00,-1.649978987890212134e-01
-6.343932841636454878e-01,0.000000000000000000e+00,-7.885205620473348387e-02
-4.713967368259978086e-01,0.000000000000000000e+00,-2.963005356643056559e-02
-2.902846772544623311e-01,0.000000000000000000e+00,-6.518063031481080918e-03
-9.801714032956077016e-02,0.000000000000000000e+00,-2.369354032701737045e-04
9.801714032956064526e-02,0.000000000000000000e+00,2.365509130511513720e-04
2.902846772544621645e-01,0.000000000000000000e+00,6.343219851938235870e-03
4.713967368259976976e-01,0.000000000000000000e+00,2.981403627697844227e-02
6.343932841636453768e-01,0.000000000000000000e+00,7.907998774698764277e-02
7.730104533627369934e-01,0.000000000000000000e+00,1.649201367373250571e-01
8.819212643483549385e-01,0.000000000000000000e+00,2.839303459584892608e-01
9.569403357322088244e-01,0.000000000000000000e+00,4.042115636234906439e-01
9.951847266721968177e-01,0.000000000000000000e+00,4.928930486344377804e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-2.006231309460443146e+00
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.010457161956634486e+00
-1.000000000000000000e+00,-7.071067811865475727e-01,-9.049959347193748949e-01
-1.000000000000000000e+00,7.071067811865474617e-01,-4.304023865536726334e-01
