1.587301587301586103e-01,1.857707509881421082e-01,3.402475011795968139e-03
6.666666666666665186e-01,-3.201581027667984580e-01,7.428907775834077409e-02
-3.492063492063492980e-01,6.916996047430827854e-01,8.008816351553221802e-02
-9.523809523809534383e-02,-6.719367588932811941e-02,-3.873719887123471439e-04
9.206349206349204728e-01,9.446640316205532351e-01,3.423948410674542697e-01
4.126984126984125645e-01,-5.731225296442687966e-01,-3.371906552848241007e-02
-6.031746031746032521e-01,4.387351778656125578e-01,-3.795958773560464267e-02
-7.301587301587302292e-01,-4.466403162055336828e-01,-1.281582734157561410e-01
2.857142857142855874e-01,5.652173913043476716e-01,5.994546529184774375e-02
7.936507936507934957e-01,-9.525691699604743601e-01,-8.032215109921353458e-02
-2.222222222222223209e-01,5.928853754940699439e-02,-3.526128957149847996e-03
-4.761904761904762751e-01,-6.996047430830039104e-01,-1.211992528836860622e-01
5.396825396825395416e-01,3.122529644268774440e-01,5.537161952314557239e-02
3.174603174603163325e-02,-1.936758893280633442e-01,-2.380426393640086395e-03
-9.841269841269841834e-01,8.181818181818181213e-01,-8.742164350399148076e-02
-9.682539682539682557e-01,-3.992094861660079319e-01,-2.371141332935407797e-01
4.761904761904744987e-02,6.126482213438733115e-01,6.811502894677806674e-02
5.555555555555553582e-01,-9.051383399209486091e-01,-1.380983863391946620e-01
-4.603174603174603474e-01,1.067193675889326343e-01,-2.988505507608362616e-02
-2.063492063492063933e-01,-6.521739130434782705e-01,-8.251648709685516225e-02
8.095238095238093123e-01,3.596837944664030839e-01,1.524639475360387575e-01
3.015873015873014040e-01,-1.462450592885375933e-01,7.808926498400791012e-03
-7.142857142857143016e-01,8.656126482213437612e-01,6.670836466978230517e-02
-5.873015873015873245e-01,-7.786561264822133843e-01,-1.707564936828244451e-01
4.285714285714283811e-01,2.332015810276679701e-01,2.822724362537336329e-02
9.365079365079362894e-01,-2.727272727272728181e-01,2.027509488148428185e-01
-7.936507936507941618e-02,7.391304347826086474e-01,1.135294975048275062e-01
-3.333333333333333703e-01,-1.976284584980247949e-02,-1.190615160757501137e-02
6.825396825396823353e-01,9.920948616600788750e-01,2.908639387603171866e-01
1.746031746031744269e-01,-5.256916996047431567e-01,-4.232009164510573684e-02
-8.412698412698412787e-01,4.861660079051381977e-01,-1.218407272304369571e-01
-7.777777777777777901e-01,-5.889328063241107136e-01,-1.707491105920158070e-01
2.380952380952381375e-01,4.229249011857707519e-01,2.755535748101831453e-02
7.460317460317460458e-01,-8.300395256917003639e-02,1.163747831741001049e-01
-2.698412698412698818e-01,9.288537549407114291e-01,1.986775073051526008e-01
-1.587301587301592765e-02,-3.359683794466403750e-01,-1.218078059804254473e-02
1.000000000000000000e+00,6.758893280632409795e-01,2.936880186255576008e-01
4.920634920634920917e-01,-8.418972332015810522e-01,-1.208966503566012290e-01
-5.238095238095238360e-01,1.699604743083003022e-01,-4.202835215976882116e-02
-6.507936507936508130e-01,-2.094861660079051502e-01,-8.214305494658726003e-02
3.650793650793651146e-01,8.023715415019760933e-01,1.496661831838127787e-01
8.730158730158730229e-01,-7.154150197628459384e-01,7.000556485814304897e-02
-1.428571428571429047e-01,2.964426877470354160e-01,7.442793902662079263e-03
-3.968253968253968589e-01,-9.683794466403161660e-01,-2.369718213459161837e-01
6.190476190476190688e-01,4.347826086956518843e-02,7.011178170056976688e-02
1.111111111111111605e-01,-4.624505928853754888e-01,-3.023177557557939904e-02
-9.047619047619047672e-01,5.494071146245058657e-01,-1.394910544432115818e-01
-9.365079365079365115e-01,-9.367588932806324431e-01,-3.456427992758386303e-01
7.936507936507930516e-02,7.509881422924902239e-02,3.066044402014874923e-04
5.873015873015872135e-01,-4.308300395256917659e-01,3.473063534678778874e-02
-4.285714285714286031e-01,5.810276679841896996e-01,3.334969109265056852e-02
-1.746031746031746490e-01,-1.778656126482214272e-01,-3.576016187085370203e-03
8.412698412698411676e-01,8.339920948616599272e-01,2.669188598256967970e-01
3.333333333333332593e-01,-6.837944664031621045e-01,-7.899666983366274153e-02
-6.825396825396825573e-01,3.280632411067192500e-01,-7.911589042285049889e-02
-5.555555555555555802e-01,-3.043478260869565410e-01,-5.870218602747233339e-02
4.603174603174602364e-01,7.075098814229248134e-01,1.216701661239502352e-01
9.682539682539681447e-01,-8.102766798418972183e-01,8.178889958994918497e-02
-4.761904761904767192e-02,2.015810276679841362e-01,2.656744826049121846e-03
-3.015873015873016261e-01,-5.573122529644268797e-01,-5.894648875061499899e-02
7.142857142857141906e-01,4.545454545454543638e-01,1.233186151773088407e-01
2.063492063492062822e-01,-5.138339920948620243e-02,2.841076864612138500e-03
-8.095238095238095344e-01,9.604743083003950410e-01,7.766648766044967345e-02
