-1.000000000000000000e+00,-1.000000000000000000e+00,2.267574204033766805e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-4.761908307575699162e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.428570951044364179e+01
1.000000000000000000e+00,1.000000000000000000e+00,1.000001389171507213e+02
8.602592393169383733e-02,-8.240828581520411866e-01,3.058070531870926145e-01
-1.730834426733292020e-01,9.017187165745166322e-01,-4.879593479696417546e+00
-8.287185555118699032e-01,-3.985419958142475405e-01,-2.022535210532482308e-01
5.552260791339114210e-01,8.896949972582701704e-01,-2.047991734932404828e+00
-2.210063376624260556e-02,-9.255346670982353974e-01,3.346173950605024761e-01
-8.989386377182202459e-01,6.404180259741729664e-01,-1.438080980403309228e+00
7.685358570037514880e-02,3.988279081733847597e-01,-1.612769338571994782e+00
-9.170611307093472497e-01,-2.355196145902995752e-01,-2.914335689571852517e-01
6.161889040593926392e-01,7.628648900551775469e-01,-1.134355985475941964e+00
9.905072580182041619e-01,-8.292497642829612658e-01,1.178058509652413832e+01
2.774195374872940878e-01,2.498574325459324008e-02,-7.576519793675825509e-01
8.917191725273643232e-01,-7.004886238788492481e-01,5.008053021921050174e+00
4.734397900290152617e-01,-9.679097302180990070e-01,1.236691896527263301e+00
6.441127654502836197e-01,-4.256745817099443219e-01,9.573444131067038176e-01
-7.710546074663870986e-01,3.692283667319422591e-01,-1.030801552537165655e+00
4.700259300091651493e-01,-1.808301877954210379e-01,-1.183803484670795381e-01
6.429632744787427967e-01,8.562370296813510695e-01,-5.989672792230937848e-01
-8.522314678704250301e-01,1.442013398222581344e-01,-6.695503044632201695e-01
-5.842774661462111219e-01,3.800945344462935971e-02,-7.153076619674357817e-01
6.113536125024170431e-01,-3.864466863003799268e-01,7.171432935771936412e-01
8.289575422612465161e-01,2.542163090494702349e-01,1.424416144367242509e+00
-7.022242656658499449e-01,5.163540813240574678e-01,-1.386912876135860007e+00
9.162016773218841781e-01,-2.998562963688677918e-02,3.786964021662901914e+00
-2.565281064476523376e-01,-9.680650887970181362e-01,2.546862691522879807e-01
4.371789139948611957e-01,9.987017839468737002e-02,-6.963141021337612147e-01
-7.921387885579813659e-01,-4.646906888028785598e-01,-1.634886858891163586e-01
7.538487465408705290e-01,6.829998960757577287e-02,7.238430906746247118e-01
1.670123838309205411e-01,-8.801951029102887958e-01,4.599973195732023346e-01
3.629015122884202693e-01,-5.491843878025937098e-01,2.841265033874405543e-01
7.723034230635441588e-01,5.919154714105199222e-01,7.640029035248702138e-01
-6.420292540024952199e-01,2.039011982237235454e-01,-8.918188586679194341e-01
-6.075952439405316596e-01,-2.735922009755815676e-01,-3.794337936637210973e-01
-7.859363547892384005e-02,-3.796533573533038552e-01,-3.145960952604360816e-01
6.330643858019138204e-01,-9.531012265394480654e-01,1.977060310533568455e+00
2.643596357385782358e-01,7.095152074290480559e-01,-2.671915312936140374e+00
2.902069597409404622e-01,-3.484790196955920294e-01,-1.327029187432875457e-01
-8.992000719414261489e-02,-3.205197833510180505e-01,-3.896235315392300724e-01
1.256282494071598865e-01,8.622377772658611494e-01,-4.218836481567777241e+00
3.402501075084309878e-01,5.142249627958306313e-01,-1.783598189916808296e+00
2.905317496162755919e-01,-1.965633094602230457e-01,-3.714612445798771145e-01
-9.065805751885207542e-01,3.775612629071531945e-01,-9.103708155069772934e-01
-4.768001466759581586e-01,-1.435462839092396248e-01,-5.534972069296560937e-01
-9.832318090251506160e-01,-3.686890625206533656e-01,-1.672972783715637179e-01
7.144359013655967594e-01,-6.253228157790147179e-01,1.865850764108943682e+00
-9.388300080008722404e-01,4.301582312730551916e-01,-9.537650123506380417e-01
6.879182406650146131e-01,-1.096121894161794508e-01,5.673023901334220964e-01
-1.800007802481395913e-02,-5.742562406897084859e-01,-6.071613895768800812e-02
6.164445964929043953e-01,-8.821360565253766328e-01,1.728530305327049099e+00
-7.942959996513065946e-01,5.005780422969501320e-01,-1.244746191044643790e+00
7.493240311088795735e-01,-3.483010085409787848e-01,1.536620627544125206e+00
-1.510420873643507633e-01,1.276633391930059869e-01,-1.019041146388125041e+00
6.006924938972502126e-01,-5.297789479709194005e-01,9.486432772319176587e-01
-5.329854843507171314e-01,8.229637962175619936e-01,-3.082710796745181003e+00
-1.721025006548306813e-01,5.837196221881018054e-01,-2.109553071333069685e+00
-8.753403876477638956e-01,8.383580520389124491e-01,-2.408200608328980863e+00
8.546177211575969324e-01,-3.979952033000322409e-01,3.105116674034231750e+00
3.860325823947743373e-01,-5.477275189415466983e-01,3.253816861247642578e-01
6.218939302914030520e-01,2.755302508849621912e-01,-4.844630189883613602e-01
-2.918180486280297359e-02,8.274574411403219365e-01,-3.805366397257481825e+00
-9.319986842591920784e-01,3.469948696723048620e-01,-8.430581311307095982e-01
