-1.000000000000000000e+00,-1.000000000000000000e+00,1.703283239163170926e+00
-1.000000000000000000e+00,1.000000000000000000e+00,5.466286553348908006e-01
1.000000000000000000e+00,-1.000000000000000000e+00,5.192644225355044219e-01
1.000000000000000000e+00,1.000000000000000000e+00,6.245496309403717472e-01
8.602592393169383733e-02,-1.510420873643507633e-01,-3.291967056303345910e-03
-1.730834426733292020e-01,6.006924938972502126e-01,1.005503628270327209e-02
-8.287185555118699032e-01,-5.329854843507171314e-01,3.779123856453766028e-01
5.552260791339114210e-01,-1.721025006548306813e-01,2.193742910510244719e-03
-2.210063376624260556e-02,-8.753403876477638956e-01,1.895326244282845018e-01
-8.989386377182202459e-01,8.546177211575969324e-01,2.670597845135681547e-01
7.685358570037514880e-02,3.860325823947743373e-01,1.159995707443814764e-02
-9.170611307093472497e-01,6.218939302914030520e-01,1.659852151596723779e-01
6.161889040593926392e-01,-2.918180486280297359e-02,3.186601590525954542e-02
9.905072580182041619e-01,-9.319986842591920784e-01,4.186581544560192270e-01
2.774195374872940878e-01,-7.914967510457788791e-01,6.704168172574742623e-02
8.917191725273643232e-01,-7.380894488530045372e-01,1.521900514031052920e-01
4.734397900290152617e-01,7.451940023584346928e-01,1.867776443724417923e-01
6.441127654502836197e-01,1.867921940858019436e-01,7.148907658621218852e-02
-7.710546074663870986e-01,9.566780104027443610e-01,2.282799272807458091e-01
4.700259300091651493e-01,-2.546411732028046604e-01,-1.200570236083378303e-02
6.429632744787427967e-01,2.367118635726239706e-01,7.573252692899981597e-02
-8.522314678704250301e-01,-5.459947649399099490e-01,4.469314681868816752e-01
-5.842774661462111219e-01,2.513128497638938974e-02,3.019620231594588936e-02
6.113536125024170431e-01,3.301291928625813554e-01,8.564952231127953564e-02
8.289575422612465161e-01,-9.020768631982636343e-01,2.391281039911773432e-01
-7.022242656658499449e-01,-4.109367033293231941e-03,7.562659576235446213e-02
9.162016773218841781e-01,-3.495277720786691411e-01,9.005779286750319190e-02
-2.565281064476523376e-01,4.037696957566996314e-01,-1.672885346333473355e-02
4.371789139948611957e-01,6.963873805390907723e-01,1.444658098738681729e-01
-7.921387885579813659e-01,8.646249778219217141e-02,8.290190571413878773e-02
7.538487465408705290e-01,7.870966794543907685e-01,3.732493528481284351e-01
1.670123838309205411e-01,2.219232031975870711e-02,1.094038062165456895e-03
3.629015122884202693e-01,7.640446748685874034e-01,1.462101283012105235e-01
7.723034230635441588e-01,-7.144993230497260761e-01,1.039793707881909030e-01
-6.420292540024952199e-01,8.717017512795832701e-02,2.558277829208134915e-02
-6.075952439405316596e-01,8.746276457878066068e-03,4.055094015082863490e-02
-7.859363547892384005e-02,4.879716265435345424e-01,4.676916218190799342e-03
6.330643858019138204e-01,6.630176801580169865e-01,2.300126160425574884e-01
2.643596357385782358e-01,-8.240828581520411866e-01,8.991619474395075307e-02
2.902069597409404622e-01,9.017187165745166322e-01,2.092729495326684230e-01
-8.992000719414261489e-02,-3.985419958142475405e-01,1.460836000554824494e-02
1.256282494071598865e-01,8.896949972582701704e-01,1.703255206094187457e-01
3.402501075084309878e-01,-9.255346670982353974e-01,1.611731876185486800e-01
2.905317496162755919e-01,6.404180259741729664e-01,9.943344666439782320e-02
-9.065805751885207542e-01,3.988279081733847597e-01,1.450536282002805044e-01
-4.768001466759581586e-01,-2.355196145902995752e-01,4.893305547476445999e-02
-9.832318090251506160e-01,7.628648900551775469e-01,3.339071259713151663e-01
7.144359013655967594e-01,-8.292497642829612658e-01,1.186637747350950955e-01
-9.388300080008722404e-01,2.498574325459324008e-02,1.872547114271998214e-01
6.879182406650146131e-01,-7.004886238788492481e-01,4.910289736832917917e-02
