1.357666404501234325e-02,1.824221843963860223e-01,4.952720446919799957e-01
-1.476268439010424149e-01,7.817560026196344047e-01,7.570585154714912779e-01
4.094900592337287204e-01,-6.456590583999570754e-01,5.902983903296084023e-01
8.746188325799968410e-01,3.832564679762227033e-01,1.603460911084546359e+00
-5.062419174733765459e-01,1.413431213386218133e-03,5.857471123084077025e-01
-1.000000000000000000e+00,-8.439937675240317683e-01,7.265723066898337024e+00
-3.375483831381627109e-01,-1.375167911583534686e-01,5.564472904339639037e-01
2.254531436911872966e-01,-7.677598434139990546e-01,7.117409797467905141e-01
-2.443448574732856038e-01,3.214874993819938354e-02,4.998740736694374243e-01
-2.895785182677506064e-01,2.628721640441702423e-01,4.991011721475140939e-01
8.420899390324907419e-01,-9.269865884684613810e-01,1.078988367496823919e+00
-7.917546480253434549e-01,2.369810194267119030e-01,7.373798489719962657e-01
-9.860753771196293371e-01,-2.014206320553822982e-01,1.865290337448622937e+00
2.536183397488211977e-01,-6.017454322534931954e-02,4.986919968064873476e-01
-1.960669092790120471e-01,9.491912119427048378e-01,1.099558837808142453e+00
1.989414386561649817e-01,-4.038595431255935786e-01,5.158932206978628088e-01
9.970104862615309926e-01,-3.062458547519096852e-01,1.229828561522435582e+00
-8.660231305685550662e-01,1.328012182034383759e-01,9.092936492528671533e-01
4.543376079524685807e-01,4.928648362353114099e-01,8.465013110934437313e-01
5.234245168362550160e-02,-5.761523845790231801e-01,6.090092782804887861e-01
3.287041023745831403e-01,6.875616741212418059e-01,9.731451572251342830e-01
-1.048848683399843384e-01,5.945168093181851798e-01,6.043709084643806850e-01
-4.786664853924926799e-01,-6.872642514458144891e-01,1.188470158347880501e+00
7.575272296223012347e-04,6.275798068648485994e-01,6.645224247063483691e-01
6.709231424136337107e-01,3.217053764965094320e-01,9.384082087685767792e-01
9.216009190709377741e-01,7.978340295292563056e-02,1.269208081024511880e+00
-6.472084563418156744e-02,4.294253315309586316e-01,5.403204886723524947e-01
-7.212854819309630905e-01,-4.605387658147371832e-01,1.235479167191313676e+00
1.000000000000000000e+00,1.202869794451828511e-01,1.799908704438738294e+00
7.986870905383689490e-01,8.551821363311735702e-01,3.480349589748045869e+00
3.561038903538562561e-01,-3.622531386570133627e-01,5.120837119738513854e-01
7.672398107876139406e-01,7.538282191843199698e-01,2.402846227203694784e+00
-9.192711928662720133e-01,9.314247264279327254e-01,1.245384666900482884e+00
5.581437746579798187e-01,-2.809896675686467393e-01,5.567863151645804365e-01
-5.659746056263789127e-01,-1.000000000000000000e+00,3.572621799306869850e+00
-6.632572465758554969e-01,-8.506018417645277996e-02,7.374524059789049346e-01
5.115664240028046095e-01,3.665472808009218042e-01,7.835832891709986203e-01
-2.531129140554635448e-01,-1.723953531434541109e-01,5.377408560437565432e-01
-6.240633351311055677e-01,7.252874645651410379e-01,6.618859105063493731e-01
6.605096317001171169e-01,-8.546989546343936039e-01,7.974837780848024194e-01
1.024133256368282563e-01,1.000000000000000000e+00,1.758766807133973487e+00
7.397315068784846570e-01,5.557869317519039676e-01,1.496474049227317638e+00
4.693971979347404400e-01,-4.927548007843510769e-01,5.437222781198294275e-01
1.549140608838348587e-01,-9.417253663490106064e-01,1.103823862937776568e+00
-3.971568248806700563e-01,-8.087785539038958582e-01,1.367683199010088169e+00
-6.120144612961890829e-01,-4.373493888312692812e-01,9.825794719515080766e-01
-8.815118584430658988e-01,4.528302385578995004e-01,8.215709093473136937e-01
-4.418067916238310744e-01,-5.527077652041558764e-01,9.044201626701645624e-01
6.209000573572891479e-01,8.365011925548979654e-01,2.153966487329332491e+00
-7.751736511761451176e-01,-7.284913058580944067e-01,2.304447673682608055e+00
