1.587301587301586103e-01,1.857707509881421082e-01,-1.343851414028346403e-01
6.666666666666665186e-01,-3.201581027667984580e-01,9.998971630645608899e-01
-3.492063492063492980e-01,6.916996047430827854e-01,-9.999393515224935802e-01
-9.523809523809534383e-02,-6.719367588932811941e-02,-1.393104345753831685e-01
9.206349206349204728e-01,9.446640316205532351e-01,-1.195705003892327811e-01
4.126984126984125645e-01,-5.731225296442687966e-01,9.998965146758875822e-01
-6.031746031746032521e-01,4.387351778656125578e-01,-9.999403436196064865e-01
-7.301587301587302292e-01,-4.466403162055336828e-01,-8.890954461214481963e-01
2.857142857142855874e-01,5.652173913043476716e-01,-8.848128640866049777e-01
7.936507936507934957e-01,-9.525691699604743601e-01,9.999999318234443768e-01
-2.222222222222223209e-01,5.928853754940699439e-02,-8.869730331626642927e-01
-4.761904761904762751e-01,-6.996047430830039104e-01,8.065478584371715831e-01
5.396825396825395416e-01,3.122529644268774440e-01,8.134518719715809754e-01
3.174603174603163325e-02,-1.936758893280633442e-01,8.100278352955114780e-01
-9.841269841269841834e-01,8.181818181818181213e-01,-1.000000732777737156e+00
-9.682539682539682557e-01,-3.992094861660079319e-01,-9.932671228798627405e-01
4.761904761904744987e-02,6.126482213438733115e-01,-9.929919934365762924e-01
5.555555555555553582e-01,-9.051383399209486091e-01,9.999985481840482082e-01
-4.603174603174603474e-01,1.067193675889326343e-01,-9.931310729079342314e-01
-2.063492063492063933e-01,-6.521739130434782705e-01,9.770993922542003940e-01
8.095238095238093123e-01,3.596837944664030839e-01,9.779912011937280658e-01
3.015873015873014040e-01,-1.462450592885375933e-01,9.775504253735464166e-01
-7.142857142857143016e-01,8.656126482213437612e-01,-9.999991708902166154e-01
-5.873015873015873245e-01,-7.786561264822133843e-01,7.428340880835315740e-01
4.285714285714283811e-01,2.332015810276679701e-01,7.516988918390612451e-01
9.365079365079362894e-01,-2.727272727272728181e-01,9.999897886497207677e-01
-7.936507936507941618e-02,7.391304347826086474e-01,-9.994432420924118654e-01
-3.333333333333333703e-01,-1.976284584980247949e-02,-9.166837990329395058e-01
6.825396825396823353e-01,9.920948616600788750e-01,-9.134173338762294758e-01
1.746031746031744269e-01,-5.256916996047431567e-01,9.981827484768565073e-01
-8.412698412698412787e-01,4.861660079051381977e-01,-9.999978947638240578e-01
-7.777777777777777901e-01,-5.889328063241107136e-01,-7.371572120836442643e-01
2.380952380952381375e-01,4.229249011857707519e-01,-7.278550083710199070e-01
7.460317460317460458e-01,-8.300395256917003639e-02,9.994995778710514811e-01
-2.698412698412698818e-01,9.288537549407114291e-01,-9.999897727628211941e-01
-1.587301587301592765e-02,-3.359683794466403750e-01,9.217388305509447433e-01
1.000000000000000000e+00,6.758893280632409795e-01,9.247055308495610859e-01
4.920634920634920917e-01,-8.418972332015810522e-01,9.999981450858581589e-01
-5.238095238095238360e-01,1.699604743083003022e-01,-9.980622707092828838e-01
-6.507936507936508130e-01,-2.094861660079051502e-01,-9.760544084258545583e-01
3.650793650793651146e-01,8.023715415019760933e-01,-9.750869261049003311e-01
8.730158730158730229e-01,-7.154150197628459384e-01,9.999994097742092025e-01
-1.428571428571429047e-01,2.964426877470354160e-01,-9.755743198647400805e-01
-3.968253968253968589e-01,-9.683794466403161660e-01,9.934314560534118765e-01
6.190476190476190688e-01,4.347826086956518843e-02,9.936914890613421925e-01
