-1.000000000000000000e+00,-8.593814387860914117e-01,-6.705194542145398451e-01
-1.000000000000000000e+00,-8.445564818355544290e-02,2.174448102148619499e-01
-1.000000000000000000e+00,9.376750287366654169e-01,-9.921776373197361831e-01
-9.728144358254288138e-01,-1.000000000000000000e+00,-1.191931500324413973e+00
-9.362810669773190542e-01,2.284230557947288798e-01,2.785782610608205090e-01
-8.893236797144710160e-01,1.000000000000000000e+00,-7.784425264148968626e-01
-8.643953438361841046e-01,-5.331130850736450766e-01,1.977155119107597003e-01
-8.000000000000000444e-01,-6.796679251595549864e-01,1.380548834327838537e-01
-8.000000000000000444e-01,7.075793000464885019e-01,1.037479842990808171e-01
-7.760052231815841584e-01,-5.518206484547876212e-01,2.951460913223120097e-01
-7.555259548619240872e-01,-1.140030320059775004e-01,5.105498216831516611e-01
-7.407329776370579211e-01,-2.568825314406091298e-01,4.917730341161221652e-01
-7.024763328111490734e-01,1.817261356171501196e-01,5.443394014216987875e-01
-6.738657601151570864e-01,6.745638259775039725e-01,2.933093135575144395e-01
-6.392524097849756615e-01,-8.000000000000000444e-01,1.834114824320980386e-01
-6.166083905101886753e-01,-3.570310170882568523e-01,5.551938694560090148e-01
-5.866747233084419477e-01,-2.273976640861170573e-01,6.172740910285494653e-01
-5.763765244424468026e-01,-4.527600716556732241e-01,5.380692793161041543e-01
-5.298404895490183009e-01,4.736509265747170794e-01,5.566789829884205565e-01
-5.193071083243105956e-01,5.833516357784929163e-01,4.947433826959477532e-01
-4.727817446785221311e-01,-5.766886425490459489e-01,5.269580192593507073e-01
-4.443307906240737681e-01,-5.425901443135737745e-01,5.643155744760837145e-01
-4.429637003647829419e-01,-8.000000000000000444e-01,3.462466982821033046e-01
-4.405038435261051655e-01,1.000000000000000000e+00,5.444470026795241585e-02
-4.235985472072357760e-01,-5.973963377550961518e-02,7.259911763961214293e-01
-3.920203212307243335e-01,5.822168206220434961e-02,7.384161638320581034e-01
-3.700875317019438615e-01,7.372604480960729401e-01,4.507742154725900563e-01
-3.565238720544201545e-01,-4.302573553528532546e-02,7.519233819043265044e-01
-3.451538125694980641e-01,8.000000000000000444e-01,3.993327691204349716e-01
-3.215820136589087608e-01,2.044129459534786974e-01,7.442165754945472278e-01
-3.121450800293520400e-01,-1.000000000000000000e+00,1.419875514037703956e-01
-2.896455215392689242e-01,2.834177157774231404e-02,7.725904890000361291e-01
-2.672129208296105674e-01,-3.925137352344471031e-01,7.053698057356363460e-01
-2.340875872299127414e-01,3.036936691783556075e-01,7.432646843465110509e-01
-2.238212339644445326e-01,-6.005553380554290444e-01,6.093657213646143100e-01
-1.976043164234572158e-01,9.805705914081752628e-02,7.891420815520550081e-01
-1.697373406668892803e-01,-1.402685647587006423e-01,7.890360256058098765e-01
-1.299238867720040602e-01,7.845488005395373499e-01,4.809251616206069446e-01
-1.132437352146328235e-01,1.192839315737892480e-01,7.988057773163486086e-01
-7.721388401060380602e-02,2.372070149570919551e-01,7.829933859678821495e-01
-5.515836434399790100e-02,4.344978346082206677e-01,7.219824946642822150e-01
-3.256321905520431770e-02,-8.495431588227897457e-02,8.071536885942693917e-01
1.189213284468459975e-02,-7.140940676277183208e-01,5.538222012881890421e-01
