3.160237801816068171e-03,4.057821408253503570e-01,9.998390001321931786e-01
6.406306686574634313e-01,4.581519287679369778e-01,9.993840633404423857e-01
-7.206342868787011247e-01,-6.211648609876074811e-02,9.994237774171289557e-01
8.196854122409575893e-01,7.185174052094485120e-01,9.987841855356764942e-01
4.589387322406941472e-01,-6.939168390759653526e-02,9.997356644560980721e-01
7.729314473982640266e-02,1.368092518518440048e-01,1.000078755323111857e+00
-6.385518458245391660e-01,-7.519753397500102965e-01,9.990375182375692553e-01
4.357253349085226102e-01,-3.965936496292461477e-01,9.995787803581019926e-01
3.387079796816760968e-01,7.322981939503721005e-01,9.994534129752274954e-01
2.532499518047077736e-01,2.755626845785461576e-01,9.997541645409391275e-01
-6.492163682179370454e-01,4.240003105224938729e-01,9.994325857990113970e-01
5.773723008731133088e-01,-4.413513616417664709e-01,9.993803704719651515e-01
-4.773474993583740611e-01,9.724460810005697287e-01,9.988128136897332920e-01
9.447452496372874542e-01,-7.229260684417477822e-01,9.984851802575037683e-01
-5.095495138671177759e-01,5.698368075967168433e-01,9.993677315976294828e-01
-8.541644751588817197e-01,8.465623858770707777e-01,9.986338640407107503e-01
-4.330895691251079871e-01,-2.630234126758335123e-01,9.996684507378096329e-01
-9.860472786309826265e-02,-9.439166864941603841e-01,9.990417304167631407e-01
5.483730529868680037e-02,3.751714862049202459e-01,9.998248505948753584e-01
-6.823470171231077464e-01,7.021740678563714866e-02,9.996343132565752576e-01
3.416426516829862425e-01,6.629983604762772487e-01,9.996220868221852296e-01
7.535801627779041834e-01,6.455024432086908792e-01,9.988748515153996754e-01
-7.615561543056760252e-01,-1.481203273186600944e-01,9.995199145384386918e-01
-2.825986614837283639e-01,8.227907482709289066e-01,9.993010892946662116e-01
-8.316765472722709163e-01,1.032385397092214774e-01,9.993319374675793121e-01
-4.050705939004305423e-01,-1.670670725174822069e-01,9.996186303627945247e-01
-1.190494477400431128e-01,-1.416037912997170078e-02,9.999381450294742013e-01
-3.795208724148468882e-01,1.000000000000000000e+00,9.989718815380256300e-01
3.944373054142418233e-01,3.395909289306384693e-01,9.998174640114809719e-01
-7.207065695411007944e-02,4.791203613396435301e-01,9.997071622193859364e-01
-8.710869579937426943e-01,5.880975843866407260e-01,9.987739782682013567e-01
5.454490168602788014e-01,-9.289699754698899081e-02,9.996466151457586991e-01
-3.449498964361716880e-01,7.776557363799196931e-01,9.992913908912118837e-01
-9.185087583857440841e-01,-4.668877124255172983e-01,9.989383012195682809e-01
-5.958385294191526071e-02,-5.810806757187636507e-01,9.995254727464580879e-01
-1.965011331935954120e-01,-3.772066950193949664e-01,9.998128410872195726e-01
6.773531540825732389e-01,-7.872503610910650540e-01,9.988732482535014334e-01
-4.657876914532683710e-01,-8.940082191412147550e-01,9.988085725618086608e-01
-6.140240946155228752e-01,-5.531792441923948367e-01,9.992959173920048510e-01
5.093669700775840248e-01,-8.480340444406306855e-01,9.990942495608782226e-01
-7.002799953837143265e-01,-1.000000000000000000e+00,9.985850284748317707e-01
5.043220928959124549e-02,8.053724648861055879e-01,9.993109237892858765e-01
3.125716406600331787e-01,-4.152696115175059655e-01,9.996876549754210028e-01
-5.779909151484885488e-01,-6.303877723892441498e-01,9.993392911592235972e-01
1.545330658871577612e-01,-5.228676713045001812e-01,9.995943978452267453e-01
2.435538005369968229e-01,9.886145637081833470e-02,1.000050583984019914e+00
9.999999999999997780e-01,-8.239151373489337349e-01,9.982587666045575903e-01
1.229617495753281275e-01,4.854042733783825447e-02,9.999752759996674012e-01
-3.863376827723251639e-01,-6.781383907066041994e-01,9.991291347599781103e-01
8.908570971480793688e-01,3.042249815607547259e-01,9.990846641099497827e-01
-5.473279382364175660e-01,1.937014754943258144e-01,9.996282642130813745e-01
-2.485534450010783436e-01,6.900287860438656384e-01,9.996593470472024956e-01
-1.559896890469414377e-01,-3.700929394633478697e-02,9.999524673420913112e-01
-2.309063941732367731e-01,-2.309844723164635738e-01,9.999982656431186667e-01
9.049822456800731274e-01,9.657782778396717394e-01,9.981655752569871254e-01
2.118072235481682775e-01,8.791031707341210311e-01,9.992156448804970781e-01
8.462391954227883595e-01,-2.516770142906575858e-01,9.989842942116295976e-01
6.723718020601627821e-01,2.633733179585917572e-01,9.994774682439436786e-01
-8.017424244736074401e-01,5.251326612388915738e-01,9.992460569741004051e-01
-7.642137006774593067e-01,-9.689516111465145132e-01,9.986496877514868808e-01
-9.549636078488294988e-01,-5.411689066693117223e-01,9.988428452408302238e-01
5.826321750549723344e-01,3.477736008029537196e-01,9.995610820192671886e-01
1.905253831653150876e-01,6.278222692959682938e-01,9.995481504374591486e-01
4.893727541170134199e-01,1.530248029562792933e-01,9.996898946710871536e-01
-2.870154246935709974e-01,-4.829971855903361089e-01,9.996896840134833484e-01
-3.165512306730913217e-01,9.344778233659725153e-01,9.991960262492413092e-01
7.950921689158929606e-01,-9.252825514459879219e-01,9.985058206584405127e-01
2.840865838909385488e-01,4.865671476191890665e-01,9.996021973295939889e-01
1.258198282724696249e-01,2.405427752254032381e-01,1.000048098037866762e+00
9.775723021987110517e-01,-3.554045647337569225e-01,9.989388331093527196e-01
-2.909169071011874497e-02,-6.040091139033878509e-01,9.995986233395899312e-01
3.679752132985421031e-01,-8.072085734181608796e-01,9.992357803345106593e-01
-1.000000000000000000e+00,-3.210054174609678901e-01,9.989275326804309962e-01
6.155454166051959053e-01,-6.959479547721638681e-01,9.991265936810170833e-01
-9.636777356750255707e-01,-2.896036104422142765e-01,9.989584495454894020e-01
8.263182459351194886e-01,-6.671756785440853266e-01,9.989279661899861384e-01
-5.524811212125710913e-01,-2.118300917310576015e-01,9.996133306005113850e-01
1.285478972872589054e-02,7.713417362341985495e-01,9.993035215348220479e-01
7.454156269260723278e-01,5.572765607580292269e-01,9.991559209143545672e-01
-1.729636721425276136e-01,-8.791373509263964436e-01,9.992054913242096603e-01
9.254501053242343289e-01,9.163115064226050599e-01,9.983232369939675221e-01
7.205471857347400810e-01,1.173523018838640297e-02,9.994821271604110713e-01
-8.888766407965266181e-01,-1.228437334967724670e-01,9.993412852588189343e-01
4.628295813077429877e-01,2.009536920552086325e-01,9.999959251465889709e-01
