0.000000000000000000e+00,-1.000000000000000000e+00,5.539708482443849169e-01
0.000000000000000000e+00,1.000000000000000000e+00,5.621593515579680345e-01
-1.000000000000000000e+00,0.000000000000000000e+00,4.633643139511617326e-01
1.000000000000000000e+00,0.000000000000000000e+00,4.848891575403587173e-01
0.000000000000000000e+00,-7.071067811865475727e-01,9.358085610463069692e-02
0.000000000000000000e+00,7.071067811865474617e-01,7.067620706121882646e-02
-7.071067811865475727e-01,0.000000000000000000e+00,9.112802010988807488e-02
7.071067811865474617e-01,0.000000000000000000e+00,7.958045679305755793e-02
0.000000000000000000e+00,-9.238795325112867385e-01,2.796736347081994478e-01
0.000000000000000000e+00,-3.826834323650898373e-01,6.425109144839247395e-03
0.000000000000000000e+00,3.826834323650897263e-01,5.634620229051871994e-03
0.000000000000000000e+00,9.238795325112867385e-01,2.931031986413596968e-01
-9.238795325112867385e-01,0.000000000000000000e+00,3.666703003857371690e-01
-3.826834323650898373e-01,0.000000000000000000e+00,4.720589504937937678e-03
3.826834323650897263e-01,0.000000000000000000e+00,6.761503512750930561e-03
9.238795325112867385e-01,0.000000000000000000e+00,3.080138658475864988e-01
0.000000000000000000e+00,-9.807852804032304306e-01,4.906004953695534132e-01
0.000000000000000000e+00,-8.314696123025452357e-01,1.920739067061359995e-01
0.000000000000000000e+00,-5.555702330196022887e-01,2.808669153883880040e-02
0.000000000000000000e+00,-1.950903220161283036e-01,3.400862875398275834e-04
0.000000000000000000e+00,1.950903220161281926e-01,3.940000771752585158e-04
0.000000000000000000e+00,5.555702330196019556e-01,2.773003996683105071e-02
0.000000000000000000e+00,8.314696123025453467e-01,1.965714061900735443e-01
0.000000000000000000e+00,9.807852804032304306e-01,4.564847811825887280e-01
-9.807852804032304306e-01,0.000000000000000000e+00,4.708132316567799069e-01
-8.314696123025452357e-01,0.000000000000000000e+00,1.961785040464295582e-01
-5.555702330196022887e-01,0.000000000000000000e+00,2.577766865203829499e-02
-1.950903220161283036e-01,0.000000000000000000e+00,2.908813902310276086e-04
1.950903220161281926e-01,0.000000000000000000e+00,3.356465293344904023e-04
5.555702330196019556e-01,0.000000000000000000e+00,3.116813744637590353e-02
8.314696123025453467e-01,0.000000000000000000e+00,1.788064542970158877e-01
9.807852804032304306e-01,0.000000000000000000e+00,4.488401294763271210e-01
0.000000000000000000e+00,-9.951847266721969287e-01,5.370539027707196267e-01
0.000000000000000000e+00,-9.569403357322088244e-01,4.208141488551722653e-01
0.000000000000000000e+00,-8.819212643483550496e-01,2.414788981051437800e-01
0.000000000000000000e+00,-7.730104533627369934e-01,1.061234701342963355e-01
0.000000000000000000e+00,-6.343932841636455988e-01,5.169204586888777320e-02
0.000000000000000000e+00,-4.713967368259978086e-01,1.346792184727769320e-02
0.000000000000000000e+00,-2.902846772544622755e-01,1.757326685990944631e-03
0.000000000000000000e+00,-9.801714032956077016e-02,2.269984104066195002e-05
0.000000000000000000e+00,9.801714032956065914e-02,2.135650132244813372e-05
0.000000000000000000e+00,2.902846772544622200e-01,1.992956685110274222e-03
0.000000000000000000e+00,4.713967368259976976e-01,1.425239227829110979e-02
0.000000000000000000e+00,6.343932841636452657e-01,5.610446332882931125e-02
0.000000000000000000e+00,7.730104533627369934e-01,1.308680191378100710e-01
0.000000000000000000e+00,8.819212643483549385e-01,2.251379680042187026e-01
