-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000044795778255668e+00
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.000277834301788626e+00
-9.999996814053349059e-01,2.284230557947288798e-01,-5.071575487622924650e-01
-9.999994466183985686e-01,1.000000000000000000e+00,1.660331504404259757e-06
-9.999993219767191466e-01,-5.331130850736450766e-01,-6.711301098181087221e-01
-9.999989999999999712e-01,-8.495840568645371960e-01,-1.262083836853378216e+00
-9.999989999999999712e-01,7.075793000464885019e-01,-4.306525738844087514e-01
-9.700055589704511538e-01,-6.897751207926738903e-01,-7.686886463362334609e-01
-9.444064991699615552e-01,-1.425036475036819406e-01,-3.852708381040301777e-01
-9.259152961301002627e-01,-3.211028431975971875e-01,-3.814995750173131306e-01
-8.780945379185203237e-01,2.271574423637680029e-01,-2.778745564178684568e-01
-8.423313578117461731e-01,8.432039392670972466e-01,1.117747872296504658e-03
-7.990647131657073743e-01,-9.999989999999999712e-01,-1.109306195512837379e+00
-7.707597173772475774e-01,-4.462883250715496963e-01,-2.159717825977982009e-01
-7.333426707921483212e-01,-2.842467958605662259e-01,-1.487257022108440518e-01
-7.204699350824028681e-01,-5.659495236195020151e-01,-2.232041010142842841e-01
-6.622999496356608562e-01,5.920630661547378049e-01,-3.221866121629832214e-02
-6.491332362715027671e-01,7.291888155335713995e-01,4.926387431626554070e-02
-5.909765898709717913e-01,-7.208600823255042478e-01,-2.377462928432145517e-01
-5.554129328666039811e-01,-6.782370021542867278e-01,-1.855519809984689517e-01
-5.294976545108607269e-01,-7.467446754484485805e-02,-4.340417666539667096e-02
-4.900249115130038691e-01,7.277702980065281491e-02,-3.341045596079707247e-02
-4.626089520180152181e-01,9.215746385445310329e-01,3.326809019868153805e-01
-4.456543944131852175e-01,-5.378211563693724440e-02,-2.464850817731977298e-02
-4.429637003647829419e-01,-9.999989999999999712e-01,-6.026168478414477558e-01
-4.405038435261051655e-01,1.000000000000000000e+00,5.064098065736171161e-01
-4.019771150961188866e-01,2.555159269256656041e-01,-1.357094496373496655e-02
-3.620565398671843349e-01,3.542717904496328618e-02,-1.269267111295448516e-02
-3.451538125694980641e-01,9.999989999999999712e-01,5.098729308799914151e-01
-3.340158170208622490e-01,-4.906416784008897913e-01,-4.676755313558460248e-02
-3.121450800293520400e-01,-1.000000000000000000e+00,-5.416691631753983716e-01
-2.926091914279069783e-01,3.796167068558579105e-01,8.347239892380621876e-03
-2.797762626790132323e-01,-7.506934218751137866e-01,-1.612199688477008175e-01
-2.470051485239260769e-01,1.225712013546979007e-01,-3.436507345653417016e-03
-2.121714636619358441e-01,-1.753355306126698210e-01,-3.881503718001776647e-03
-1.624046960601467360e-01,9.806850199884208363e-01,4.582490626332613726e-01
-1.415545274636220707e-01,1.491047653623219782e-01,1.222126424027269759e-04
-9.651725849589987138e-02,2.965084721875960172e-01,6.612365745751337676e-03
-6.894788648204208670e-02,5.431217501379824730e-01,4.700400063193582723e-02
-4.070398311498180099e-02,-1.061927886599538517e-01,-3.182874809079353786e-04
1.486515119068954061e-02,-8.926166919170633873e-01,-2.955561900852255452e-01
