1.357666404501234325e-02,1.824221843963860223e-01,3.062239117776725458e-03
-1.476268439010424149e-01,7.817560026196344047e-01,5.151864622907281754e-01
4.094900592337287204e-01,-6.456590583999570754e-01,1.165249798983157385e-02
8.746188325799968410e-01,3.832564679762227033e-01,3.304985018799147856e+00
-5.062419174733765459e-01,1.413431213386218133e-03,6.993912599935650509e-02
-1.000000000000000000e+00,-8.439937675240317683e-01,7.905141205871333909e+01
-3.375483831381627109e-01,-1.375167911583534686e-01,5.813875550767082928e-02
2.254531436911872966e-01,-7.677598434139990546e-01,3.862309270879963896e-01
-2.443448574732856038e-01,3.214874993819938354e-02,-3.700732449443826320e-03
-2.895785182677506064e-01,2.628721640441702423e-01,-5.593679576089224947e-02
8.420899390324907419e-01,-9.269865884684613810e-01,1.136812962507592850e+01
-7.917546480253434549e-01,2.369810194267119030e-01,4.939347333820304775e-01
-9.860753771196293371e-01,-2.014206320553822982e-01,8.770674969508339913e+00
2.536183397488211977e-01,-6.017454322534931954e-02,-9.585384235135840231e-03
-1.960669092790120471e-01,9.491912119427048378e-01,3.133908117402344207e+00
1.989414386561649817e-01,-4.038595431255935786e-01,-4.600516471557095088e-02
9.970104862615309926e-01,-3.062458547519096852e-01,7.374732076387725321e+00
-8.660231305685550662e-01,1.328012182034383759e-01,1.218402552432037433e+00
4.543376079524685807e-01,4.928648362353114099e-01,4.901634866347287511e-01
5.234245168362550160e-02,-5.761523845790231801e-01,9.601570311819811188e-02
3.287041023745831403e-01,6.875616741212418059e-01,8.233655107168607046e-01
-1.048848683399843384e-01,5.945168093181851798e-01,8.179500836868547342e-02
-4.786664853924926799e-01,-6.872642514458144891e-01,1.306823735564444311e+00
7.575272296223012347e-04,6.275798068648485994e-01,2.004364697356286196e-01
6.709231424136337107e-01,3.217053764965094320e-01,7.350005260690239961e-01
9.216009190709377741e-01,7.978340295292563056e-02,2.915522910275330837e+00
-6.472084563418156744e-02,4.294253315309586316e-01,6.990417315618447681e-03
-7.212854819309630905e-01,-4.605387658147371832e-01,1.474235640960620541e+00
1.000000000000000000e+00,1.202869794451828511e-01,1.046598704915858846e+01
7.986870905383689490e-01,8.551821363311735702e-01,1.226625336177088954e+01
3.561038903538562561e-01,-3.622531386570133627e-01,-8.396142611924829746e-02
7.672398107876139406e-01,7.538282191843199698e-01,5.819885238608077493e+00
-9.192711928662720133e-01,9.314247264279327254e-01,2.264117571053996514e+01
5.581437746579798187e-01,-2.809896675686467393e-01,-3.597918321547743936e-02
-5.659746056263789127e-01,-1.000000000000000000e+00,2.549378184497496491e+01
-6.632572465758554969e-01,-8.506018417645277996e-02,3.505370902461632521e-01
5.115664240028046095e-01,3.665472808009218042e-01,3.817434662634480169e-01
-2.531129140554635448e-01,-1.723953531434541109e-01,4.552206987597912785e-02
-6.240633351311055677e-01,7.252874645651410379e-01,4.426272532872039256e-01
6.605096317001171169e-01,-8.546989546343936039e-01,1.947269598200382035e+00
1.024133256368282563e-01,1.000000000000000000e+00,1.020091212866018537e+01
7.397315068784846570e-01,5.557869317519039676e-01,2.233485730788701495e+00
4.693971979347404400e-01,-4.927548007843510769e-01,-9.327652988708233506e-02
1.549140608838348587e-01,-9.417253663490106064e-01,2.889531715974730464e+00
-3.971568248806700563e-01,-8.087785539038958582e-01,2.086894627781901601e+00
-6.120144612961890829e-01,-4.373493888312692812e-01,7.832399676877285222e-01
-8.815118584430658988e-01,4.528302385578995004e-01,1.408574396005792595e+00
-4.418067916238310744e-01,-5.527077652041558764e-01,6.057645795439039471e-01
6.209000573572891479e-01,8.365011925548979654e-01,4.992342009525797764e+00
-7.751736511761451176e-01,-7.284913058580944067e-01,5.369730108727296169e+00
