-1.000000000000000000e+00,-1.000000000000000000e+00,-3.406566478326342184e-01
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.747297785642231260e-01
8.602592393169383733e-02,-1.510420873643507633e-01,-9.958691080517037900e-04
-1.730834426733292020e-01,6.006924938972502126e-01,6.964790996959507874e-02
-8.287185555118699032e-01,-5.329854843507171314e-01,-1.891200671805311484e-01
5.552260791339114210e-01,-1.721025006548306813e-01,4.793047731264409722e-02
-2.210063376624260556e-02,-8.753403876477638956e-01,-1.851632997601716513e-01
-8.989386377182202459e-01,8.546177211575969324e-01,-2.325305133716044914e-02
7.685358570037514880e-02,3.860325823947743373e-01,1.638730940704945238e-02
-9.170611307093472497e-01,6.218939302914030520e-01,-1.181570212547955745e-01
6.161889040593926392e-01,-2.918180486280297359e-02,7.380228716741757400e-02
9.905072580182041619e-01,-9.319986842591920784e-01,3.541245811412010308e-02
2.774195374872940878e-01,-7.914967510457788791e-01,-1.333914388312481547e-01
8.917191725273643232e-01,-7.380894488530045372e-01,6.584835060717066091e-02
4.734397900290152617e-01,7.451940023584346928e-01,1.389402560971070566e-01
6.441127654502836197e-01,1.867921940858019436e-01,7.868062899927751042e-02
-7.710546074663870986e-01,9.566780104027443610e-01,9.350219880386007043e-02
4.700259300091651493e-01,-2.546411732028046604e-01,2.491295612629643857e-02
6.429632744787427967e-01,2.367118635726239706e-01,7.460265548235314736e-02
-8.522314678704250301e-01,-5.459947649399099490e-01,-2.152175831745644086e-01
-5.842774661462111219e-01,2.513128497638938974e-02,-6.709718723394693385e-02
6.113536125024170431e-01,3.301291928625813554e-01,7.037456222246003812e-02
8.289575422612465161e-01,-9.020768631982636343e-01,-3.542703893986520053e-02
-7.022242656658499449e-01,-4.109367033293231941e-03,-1.113218395847488662e-01
9.162016773218841781e-01,-3.495277720786691411e-01,1.555066927660902487e-01
-2.565281064476523376e-01,4.037696957566996314e-01,1.657670095487654566e-02
4.371789139948611957e-01,6.963873805390907723e-01,1.094374718199226243e-01
-7.921387885579813659e-01,8.646249778219217141e-02,-1.202023874985499591e-01
7.538487465408705290e-01,7.870966794543907685e-01,2.429282301121183374e-01
1.670123838309205411e-01,2.219232031975870711e-02,1.501736347025960528e-03
3.629015122884202693e-01,7.640446748685874034e-01,1.226011836334032351e-01
7.723034230635441588e-01,-7.144993230497260761e-01,2.694156906800859383e-02
-6.420292540024952199e-01,8.717017512795832701e-02,-6.298658463035006205e-02
-6.075952439405316596e-01,8.746276457878066068e-03,-7.780875965316955134e-02
-7.859363547892384005e-02,4.879716265435345424e-01,3.457307388056904407e-02
6.330643858019138204e-01,6.630176801580169865e-01,1.562591043960918080e-01
2.643596357385782358e-01,-8.240828581520411866e-01,-1.518299731929052543e-01
2.902069597409404622e-01,9.017187165745166322e-01,1.938630641434665181e-01
-8.992000719414261489e-02,-3.985419958142475405e-01,-1.862543860822140837e-02
1.256282494071598865e-01,8.896949972582701704e-01,1.979665820140949495e-01
3.402501075084309878e-01,-9.255346670982353974e-01,-1.867457796240640788e-01
2.905317496162755919e-01,6.404180259741729664e-01,8.846202829401013379e-02
-9.065805751885207542e-01,3.988279081733847597e-01,-1.753758016715199486e-01
-4.768001466759581586e-01,-2.355196145902995752e-01,-3.908320192498718204e-02
-9.832318090251506160e-01,7.628648900551775469e-01,-1.196404550994325383e-01
7.144359013655967594e-01,-8.292497642829612658e-01,-4.482006305331690671e-02
-9.388300080008722404e-01,2.498574325459324008e-02,-1.679511391678111254e-01
6.879182406650146131e-01,-7.004886238788492481e-01,-4.168556125517372882e-03
