3.160237801816068171e-03,4.057821408253503570e-01,7.601863863402033017e-01
6.406306686574634313e-01,4.581519287679369778e-01,1.455773478661381182e+00
-7.206342868787011247e-01,-6.211648609876074811e-02,1.629997501456652120e+00
8.196854122409575893e-01,7.185174052094485120e-01,2.058878240684081096e+00
4.589387322406941472e-01,-6.939168390759653526e-02,1.252697420988603705e+00
7.729314473982640266e-02,1.368092518518440048e-01,8.985586993161577274e-01
-6.385518458245391660e-01,-7.519753397500102965e-01,3.205383725394510996e+00
4.357253349085226102e-01,-3.965936496292461477e-01,1.570917838185079241e+00
3.387079796816760968e-01,7.322981939503721005e-01,1.166644754456067856e+00
2.532499518047077736e-01,2.755626845785461576e-01,9.342923863144961816e-01
-6.492163682179370454e-01,4.240003105224938729e-01,9.019380877072438185e-01
5.773723008731133088e-01,-4.413513616417664709e-01,1.714685363610401359e+00
-4.773474993583740611e-01,9.724460810005697287e-01,7.369080360918132122e-01
9.447452496372874542e-01,-7.229260684417477822e-01,2.455148938227345479e+00
-5.095495138671177759e-01,5.698368075967168433e-01,7.242130385954219651e-01
-8.541644751588817197e-01,8.465623858770707777e-01,8.766480542909859119e-01
-4.330895691251079871e-01,-2.630234126758335123e-01,1.633738316931540258e+00
-9.860472786309826265e-02,-9.439166864941603841e-01,2.937532709395629382e+00
5.483730529868680037e-02,3.751714862049202459e-01,7.892093996756882612e-01
-6.823470171231077464e-01,7.021740678563714866e-02,1.352321375020173910e+00
3.416426516829862425e-01,6.629983604762772487e-01,1.119783212038421238e+00
7.535801627779041834e-01,6.455024432086908792e-01,1.825570302399843081e+00
-7.615561543056760252e-01,-1.481203273186600944e-01,1.862726494175326764e+00
-2.825986614837283639e-01,8.227907482709289066e-01,7.015577532787873327e-01
-8.316765472722709163e-01,1.032385397092214774e-01,1.513277753687184424e+00
-4.050705939004305423e-01,-1.670670725174822069e-01,1.426876296581511827e+00
-1.190494477400431128e-01,-1.416037912997170078e-02,1.030293723215094159e+00
-3.795208724148468882e-01,1.000000000000000000e+00,7.645411189435260546e-01
3.944373054142418233e-01,3.395909289306384693e-01,1.065207755965081438e+00
-7.207065695411007944e-02,4.791203613396435301e-01,7.210628303600890021e-01
-8.710869579937426943e-01,5.880975843866407260e-01,1.004403178376184425e+00
5.454490168602788014e-01,-9.289699754698899081e-02,1.348348627590144844e+00
-3.449498964361716880e-01,7.776557363799196931e-01,6.779277832021433081e-01
-9.185087583857440841e-01,-4.668877124255172983e-01,2.957755799696059285e+00
-5.958385294191526071e-02,-5.810806757187636507e-01,1.957343621115625876e+00
-1.965011331935954120e-01,-3.772066950193949664e-01,1.631966166748347602e+00
6.773531540825732389e-01,-7.872503610910650540e-01,2.332845948474417064e+00
-4.657876914532683710e-01,-8.940082191412147550e-01,3.327088872703134026e+00
-6.140240946155228752e-01,-5.531792441923948367e-01,2.576235512513672887e+00
5.093669700775840248e-01,-8.480340444406306855e-01,2.394680244691754112e+00
-7.002799953837143265e-01,-1.000000000000000000e+00,4.191234638110300281e+00
5.043220928959124549e-02,8.053724648861055879e-01,8.863825418167533554e-01
3.125716406600331787e-01,-4.152696115175059655e-01,1.555545200742586731e+00
-5.779909151484885488e-01,-6.303877723892441498e-01,2.725813377868769649e+00
1.545330658871577612e-01,-5.228676713045001812e-01,1.739503491656581469e+00
2.435538005369968229e-01,9.886145637081833470e-02,9.943672521482016524e-01
9.999999999999997780e-01,-8.239151373489337349e-01,2.678694539183253731e+00
1.229617495753281275e-01,4.854042733783825447e-02,9.749023397884691855e-01
-3.863376827723251639e-01,-6.781383907066041994e-01,2.549320938707722028e+00
8.908570971480793688e-01,3.042249815607547259e-01,1.853159785202435295e+00
-5.473279382364175660e-01,1.937014754943258144e-01,1.037363075489869724e+00
-2.485534450010783436e-01,6.900287860438656384e-01,6.763938362786009462e-01
-1.559896890469414377e-01,-3.700929394633478697e-02,1.068343581703603551e+00
-2.309063941732367731e-01,-2.309844723164635738e-01,1.391071575695028706e+00
9.049822456800731274e-01,9.657782778396717394e-01,2.660512170221246198e+00
2.118072235481682775e-01,8.791031707341210311e-01,1.124799868544437809e+00
8.462391954227883595e-01,-2.516770142906575858e-01,1.818159623858694784e+00
6.723718020601627821e-01,2.633733179585917572e-01,1.435068681035946758e+00
-8.017424244736074401e-01,5.251326612388915738e-01,9.725178901293589639e-01
-7.642137006774593067e-01,-9.689516111465145132e-01,4.231888731322469788e+00
-9.549636078488294988e-01,-5.411689066693117223e-01,3.262832647859309709e+00
5.826321750549723344e-01,3.477736008029537196e-01,1.315412578945084565e+00
1.905253831653150876e-01,6.278222692959682938e-01,9.222570740635670505e-01
4.893727541170134199e-01,1.530248029562792933e-01,1.184879445317626789e+00
-2.870154246935709974e-01,-4.829971855903361089e-01,1.937349322473783442e+00
-3.165512306730913217e-01,9.344778233659725153e-01,7.433963257548620307e-01
7.950921689158929606e-01,-9.252825514459879219e-01,2.678107242066760652e+00
2.840865838909385488e-01,4.865671476191890665e-01,9.691634983195568376e-01
1.258198282724696249e-01,2.405427752254032381e-01,8.634388673447221940e-01
9.775723021987110517e-01,-3.554045647337569225e-01,2.089903662092424064e+00
-2.909169071011874497e-02,-6.040091139033878509e-01,1.987076796442834192e+00
3.679752132985421031e-01,-8.072085734181608796e-01,2.297514326391257189e+00
-1.000000000000000000e+00,-3.210054174609678901e-01,2.744728252597847806e+00
6.155454166051959053e-01,-6.959479547721638681e-01,2.130809152135637596e+00
-9.636777356750255707e-01,-2.896036104422142765e-01,2.581019119508105142e+00
8.263182459351194886e-01,-6.671756785440853266e-01,2.244181434444942003e+00
-5.524811212125710913e-01,-2.118300917310576015e-01,1.678990552377527035e+00
1.285478972872589054e-02,7.713417362341985495e-01,8.337688101634445070e-01
7.454156269260723278e-01,5.572765607580292269e-01,1.723993913234794118e+00
-1.729636721425276136e-01,-8.791373509263964436e-01,2.834049049402912690e+00
9.254501053242343289e-01,9.163115064226050599e-01,2.628124204137844533e+00
7.205471857347400810e-01,1.173523018838640297e-02,1.516146063164930169e+00
-8.888766407965266181e-01,-1.228437334967724670e-01,2.037156099701233902e+00
4.628295813077429877e-01,2.009536920552086325e-01,1.146645959160215833e+00
