9.999999999999999547e-07,9.999999999999999547e-07,1.000000223978557834e+01
9.999999999999999547e-07,1.256637061435917246e+01,0.000000000000000000e+00
1.256637061435917246e+01,9.999999999999999547e-07,0.000000000000000000e+00
1.256637061435917246e+01,1.256637061435917246e+01,0.000000000000000000e+00
6.823702585450792668e+00,1.105320912981551107e+00,6.096636079692021593e-01
5.195670549800185611e+00,1.194885114751006405e+01,8.258447203984399521e-02
1.076193969759592584e+00,3.779072794056476337e+00,-1.288034188493443422e+00
9.771773872143668882e+00,1.187330389697643263e+01,1.872670019513704778e-02
6.144323440870491204e+00,4.678804483499375277e-01,-2.171447726706729753e-01
6.349882160817507115e-01,1.030705061822445145e+01,-6.998403275109614796e-01
6.766071089229457769e+00,8.789095260493812845e+00,4.635953166578244550e-02
5.211212434516829806e-01,4.803372542993025185e+00,-1.980687441339243904e+00
1.015481456751820133e+01,1.107640689430500380e+01,5.909730237634946981e-02
1.250672596216067767e+01,1.072856286879630971e+00,-3.903052483494551944e-02
8.026264030334539612e+00,6.440175849592936430e+00,2.979887798480263320e-02
1.188602216427427472e+01,1.881886328021865173e+00,-2.677332297291944996e-01
9.257895503004188953e+00,2.016300955519345073e-01,1.782108603805436231e-01
1.033026534916723627e+01,3.608593742577138830e+00,9.501441489546715025e-02
1.438507212040963212e+00,8.603115871409457327e+00,5.865398992573702674e-01
9.236445589593628824e+00,5.146996318543965998e+00,-3.572069277631975681e-02
1.032304288495886091e+01,1.166308130341802851e+01,5.102649765303352708e-02
9.284579960557740597e-01,7.189229474725739699e+00,9.441413946888529418e-01
2.612062508712327702e+00,6.522006227592081373e+00,7.014108213894831856e-02
1.012443353706912852e+01,3.855069859032143942e+00,1.079791149486760277e-01
1.149167924251237949e+01,7.880473857936488358e+00,-9.707774603230480415e-02
1.870980969915076342e+00,9.527533926080076654e+00,-5.496985775400334284e-02
1.203985026644090262e+01,6.094780554611385348e+00,1.282628631115483725e-02
4.671372306133149799e+00,2.006539488892048195e-01,-2.124574961902687242e+00
9.030061717611369332e+00,6.910688594759401226e+00,3.617989475876319527e-02
1.306031405734435102e+00,3.363448331255523005e+00,-4.834594547595830738e-01
1.101975679835655875e+01,6.712327264212430755e+00,-5.623626564973597391e-02
7.332555479876872617e+00,7.527573092197873406e-01,1.073988821790939685e+00
8.563363075692684845e+00,2.832558805398107893e+00,9.513839642658798723e-02
1.113571094150523599e+01,1.000230010428070671e+01,4.853520582369112712e-02
2.249197352666265193e+00,7.564334718024599447e+00,4.385570515152781290e-01
2.465552601537863264e+00,4.564155446646988246e+00,-5.499307280680321153e-01
5.789367470797402326e+00,3.897753600262585660e+00,1.441232000606637587e-01
1.026084633801664658e+01,2.946746608826971148e-01,-7.127308044793774222e-01
7.944206254083750807e+00,1.074120097896065396e+01,-1.129593767723500175e-01
8.106609767561641533e+00,4.093627725007406681e+00,-2.376768978604049398e-01
5.718201784115870545e+00,4.269300774027977141e+00,1.981343220337041244e-01
7.072531315207221780e+00,1.170078510947274175e+01,-6.532183111463629732e-02
8.421040113317779685e+00,9.514156280890837536e+00,-9.397120184084574099e-03
8.108650482371873025e+00,5.048142207530173842e+00,-2.232171940619652462e-01
5.869725106709421381e-01,8.655472998057348377e+00,7.583339110057166765e-01
3.287362369524208017e+00,5.381257976993964576e+00,6.441737128949522051e-02
1.053586427770595163e-01,3.966644290976532705e+00,-1.848474681221766280e+00
1.077211860834355761e+01,2.354166991494122119e+00,-2.724527561095144712e-01
3.843433643842164016e-01,8.985949470597688560e+00,4.612710410162037533e-01
1.060550324550771606e+01,5.594472163958156941e+00,9.906999128125267007e-02
6.170087990406028844e+00,2.675027720249946395e+00,-3.075715383962130886e-02
1.015642113033175420e+01,7.405619389540271102e-01,-5.993044949407615452e-01
1.292477249766974756e+00,9.428410157347483889e+00,-2.865920487516786155e-03
1.099132717509746193e+01,4.094746201989581280e+00,1.811372582953469368e-01
5.334160458607206223e+00,7.085318160430896128e+00,-1.546027648912310370e-01
1.005744775862160445e+01,2.954486770125121176e+00,-3.701591858677215352e-02
2.934339509459907624e+00,1.145401942843260912e+01,-5.490180750765970286e-02
5.201833989787539636e+00,9.950804068964474780e+00,8.561242062495175165e-02
7.832603824004666926e-01,1.155074438272715298e+01,-6.627675240834903780e-01
1.165290688870343949e+01,3.782508392474473347e+00,1.073877929309514229e-01
8.708699863958733189e+00,2.841712581691891337e+00,7.835640648939562469e-02
1.019066030166372983e+01,8.014393293458359935e+00,-8.378332305746485908e-02
6.099831134219543927e+00,1.148225382994015398e+01,2.300955781555674359e-02
4.272658339308663678e-01,8.463418700473871681e+00,9.396314721533329806e-01
1.310065446076745133e+00,3.364737873011738767e+00,-4.850663540893487280e-01
1.645633395806833876e+00,7.702432387924512680e-01,5.478045137264612841e+00
1.096537744119945224e+01,9.331163461455016517e+00,-9.131696897435032448e-03
7.456835683159238393e+00,4.719368855958076203e+00,-2.620363317962925431e-01
1.229417054750490301e+01,3.336373781919658388e+00,1.268631005057561760e-02
4.683228256429338821e+00,8.756607334110420027e+00,-1.510118960379537301e-01
7.770490192058264967e+00,1.249482049787064852e+01,-7.337454887494310879e-03
2.852599795309554764e+00,1.067271373606577001e+01,-8.877082500859119485e-02
6.441090315128136901e+00,1.006665246529182056e+01,-1.451952433677113075e-02
8.357448536180216436e+00,7.600927930690363432e+00,1.334951446125673680e-01
6.152701654240382290e-01,1.063166340052711512e+01,-8.245710383800394228e-01
6.257365894668874162e+00,9.547616517999694352e+00,5.294857491115706298e-04
4.087038219967563890e+00,7.835017399849617092e+00,-2.531421400218371032e-01
8.820145425157605246e+00,3.814454722000914177e+00,-1.053023305272001026e-01
1.065871641649439105e+01,1.605173869769999540e+00,-5.513082409410401397e-01
6.826445659635455243e+00,9.136162741075500193e+00,2.359098784257067372e-02
1.122865970530891566e+01,9.574567461899244236e+00,1.350528858882542142e-02
6.422624257048757279e+00,8.384253138530658234e+00,2.226608268204065266e-02
1.108381970032036179e+01,2.476062535663630548e+00,-2.241175310739687287e-01
1.793854515853448239e+00,1.067396656516860176e+01,-4.832077754389575985e-01
